y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2893.209493800223,-0.32142855519056324,2899.4636209879513,-0.3233763726949692
2880.591986426532,-0.32142855519056324,2897.5548497166037,-0.3245194389820099
2873.2222647346257,-0.32142855519056324,2896.0673094495532,-0.325204438507557
2872.1916447846293,-0.3176020255088806,2896.3173774232864,-0.3253857200741768
2863.074603474319,-0.3176020255088806,2897.1860601514577,-0.32562743985652925
2854.180195495963,-0.32142855519056324,2899.0385054326057,-0.3257482170462609
2855.406742489457,-0.32142855519056324,2898.9520741717815,-0.3264638491868973
2875.458795000672,-0.340561236679554,2888.0250748574135,-0.33123863363265993
2876.0079734051224,-0.340561236679554,2880.1098165276644,-0.3362658228874207
2911.420997467875,-0.340561236679554,2876.3354896153805,-0.3400479584336281
2923.9661550782916,-0.33673470699787145,2896.748562589645,-0.3347941341400147
2909.3267388839718,-0.32142855519056324,2915.7877184150216,-0.329279535651207
2924.8853369700905,-0.32142855519056324,2934.4675532684323,-0.32336598539352424
2923.5318137142062,-0.31377549582719805,2939.6072998741865,-0.3222096207141877
2930.3215233777164,-0.3176020255088806,2943.9932007921334,-0.32093277657032016
2948.9785364937184,-0.31377549582719805,2946.749046976447,-0.3197594746351242
2956.1906910837292,-0.3099489661455155,2947.5648026965855,-0.31890778207778936
2948.4966093792914,-0.3099489661455155,2946.8126564998624,-0.3182949643731118
2943.3648746600743,-0.30612243646383286,2945.669870138347,-0.3181621789336205
2929.6196335601803,-0.30612243646383286,2943.6919053014517,-0.3183867960572243
2933.963047201037,-0.30612243646383286,2942.0834583830238,-0.31866225802898407
2945.3323997660277,-0.3099489661455155,2940.648845124006,-0.3188583927750588
2949.9025740743277,-0.3099489661455155,2939.1877683609723,-0.3190326612591744
2955.199159428656,-0.3099489661455155,2937.901496395111,-0.3191820531487465
2946.4909671161768,-0.31377549582719805,2936.795127699673,-0.3192543342113495
2930.2234384637472,-0.31377549582719805,2935.753825234294,-0.3193178820014
2931.134365684569,-0.3176020255088806,2933.9589198655485,-0.31941331946849827
2940.2878246609566,-0.32142855519056324,2931.9790127531287,-0.319567210316658
2942.3602326452133,-0.32142855519056324,2929.395543521583,-0.3199820076823235
2943.342052922666,-0.32142855519056324,2927.4627365906235,-0.32034314835071565
2935.460541630149,-0.32142855519056324,2927.0655412459373,-0.320610307097435
2920.988646699786,-0.32142855519056324,2926.7761421928403,-0.3208594700098038
2922.464776098132,-0.32142855519056324,2926.3872015191314,-0.32103102588653565
2935.2359660226703,-0.32142855519056324,2925.7559619737863,-0.321076710164547
2940.4208705343603,-0.32142855519056324,2924.636968487441,-0.3210670506358147
2941.097996338963,-0.32142855519056324,2922.813414554715,-0.3212241833806038
2936.0577913538214,-0.32142855519056324,2920.7317807617187,-0.3215554192066193
2922.1994127046464,-0.32142855519056324,2918.249795426309,-0.32207666987180716
2921.4645042032002,-0.32142855519056324,2915.4915213975905,-0.3227394723296166
2929.7725877577063,-0.32142855519056324,2912.3622727437614,-0.32356393957138063
2926.8807822867034,-0.32142855519056324,2908.804509552419,-0.3244759380221367
2925.1509431480167,-0.32142855519056324,2905.7019671870466,-0.3253050365447998
2920.219020023346,-0.32142855519056324,2902.965543757975,-0.32620833480358125
2911.275326803565,-0.32142855519056324,2901.749679279864,-0.32716171705722813
2917.3862111713884,-0.32142855519056324,2901.406382080972,-0.3279863827824593
2931.1885066148043,-0.3252551179528237,2903.8475796303746,-0.3283393856287003
2934.9861408333777,-0.3252551179528237,2907.9358268242477,-0.3280041139721871
2935.783930504918,-0.3252551179528237,2912.6757074564694,-0.32729308003187185
2929.8917949180004,-0.3252551179528237,2916.461688021898,-0.3263557749390602
2916.8161533050534,-0.32142855519056324,2919.721797489166,-0.3255792745351792
