y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3864.8170437623257,0.283163233757019,3866.6039372445343,0.27651443457603453
3866.601023831248,0.283163233757019,3868.297601501584,0.27587300217151645
3864.4324732085465,0.283163233757019,3869.544542388081,0.2752405676841736
3863.529072305381,0.283163233757019,3870.0356953112478,0.2745706198215485
3862.5984795448776,0.283163233757019,3867.0982463654277,0.2749554131031037
3856.3715442144867,0.283163233757019,3863.2387021145223,0.275099247455597
3850.427695541739,0.283163233757019,3859.178132346868,0.27444756007194526
3840.4499833897944,0.283163233757019,3852.310246093511,0.2732726702690125
3828.059479467988,0.283163233757019,3841.859347066998,0.27184034740924834
3817.2031304258103,0.26403061842918396,3830.7390913379786,0.2701533041000367
3805.8772362756727,0.26403061842918396,3819.3483737422225,0.26824561333656316
3787.635384552955,0.26403061842918396,3807.918082282662,0.26551858282089236
3766.5609667627214,0.24489793694019324,3793.170141443431,0.26077032899856567
3750.6226538116334,0.24489793694019324,3781.812685316026,0.25464804029464727
3739.3569702027435,0.22576532161235807,3782.028520683646,0.2463696918487549
3774.2370824185605,0.20663264012336735,3803.387967407047,0.23975860452651976
3798.6733363566395,0.22576532161235807,3832.7493465054627,0.23599562263488771
3832.58862320584,0.22576532161235807,3860.815713398158,0.24676235830783844
3867.092662323296,0.24489793694019324,3884.72779572916,0.26197419738769534
3864.305739730596,0.26403061842918396,3892.5405990250106,0.2761562380790711
3872.5337044197317,0.26403061842918396,3896.7417409837244,0.2892861840724945
3878.363201620996,0.283163233757019,3899.2399928766486,0.30096686995029454
3879.5526025950903,0.283163233757019,3896.2590855159756,0.30462849295139316
3882.0513400568957,0.283163233757019,3889.864386137187,0.3039971832036972
3885.104597180843,0.283163233757019,3881.771409596979,0.30059246397018435
3874.4798644949196,0.283163233757019,3877.325783706665,0.2952518031597138
3865.9542460817097,0.283163233757019,3873.542716554522,0.29179951405525206
3862.462034689307,0.283163233757019,3870.029140131354,0.28778293645381925
3861.6792976530787,0.283163233757019,3866.661962725818,0.2835989711284638
3869.1997884825464,0.283163233757019,3863.5829704511757,0.27916048383712766
3870.9182167525287,0.283163233757019,3861.277732188463,0.2759353921413422
3868.2213671872614,0.283163233757019,3859.8006316523547,0.27321107423305513
3864.2644663757083,0.283163233757019,3859.7972326701874,0.2715581700801849
3866.3189083113666,0.283163233757019,3859.480641759753,0.27066128945350654
3872.9646468016504,0.283163233757019,3858.2531236284967,0.27012591338157654
3879.2889386926886,0.283163233757019,3855.6145423289536,0.2696809134483338
3879.9956841990347,0.283163233757019,3852.5365211920735,0.2689315060377121
3872.790327573359,0.283163233757019,3850.1766564302443,0.2677879104614258
3865.2742068638204,0.283163233757019,3849.1487071090933,0.2666265836954117
3865.762931942582,0.283163233757019,3849.2506765741105,0.26514338290691375
3871.827687266707,0.283163233757019,3850.1210587933656,0.26382849609851844
3878.852412268638,0.283163233757019,3851.1958655115363,0.262830587387085
3881.1103075654505,0.283163233757019,3852.1296144697662,0.2621439669132233
3871.336777127981,0.26403061842918396,3852.78828865689,0.26232280051708223
3860.0982853764294,0.26403061842918396,3852.6280509261487,0.2627515248060227
3856.570627455711,0.24489793694019324,3851.304147372007,0.26323628759384154
3857.5895937525625,0.24489793694019324,3849.6940009624955,0.26386905288696294
3864.928724604964,0.24489793694019324,3850.886072565436,0.2643515000343323
3868.9336967357394,0.24489793694019324,3850.9069520273206,0.26397147035598756
3865.7102477189896,0.24489793694019324,3850.567053810596,0.2630863664150238
