y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3672.765325504303,0.20663264012336735,3671.4907071915864,0.2065871212482453
3666.534262838423,0.20663264012336735,3671.577866805732,0.20373974359035496
3671.3122606278057,0.20663264012336735,3671.329983891964,0.20206864511966705
3681.7794262118337,0.20663264012336735,3672.1974526979325,0.20071002578735353
3690.3895336103437,0.20663264012336735,3672.0136648764606,0.1995500222444534
3702.460290423989,0.20663264012336735,3671.4562318010326,0.19849680280685422
3703.576613281488,0.20663264012336735,3671.2484083199497,0.19732217764854432
3699.228343951821,0.20663264012336735,3671.5387785108087,0.19613101220130924
3700.5058756778235,0.20663264012336735,3672.3363253979082,0.1950811008214951
3702.907499363422,0.20663264012336735,3673.7520014705656,0.19460328495502477
3704.091801864266,0.20663264012336735,3673.8092985985277,0.19446176624298095
3703.3488814762827,0.20663264012336735,3673.5793817333574,0.19440592622756958
3696.968991948366,0.20663264012336735,3673.8243512338395,0.19429570174217226
3687.47854816854,0.20663264012336735,3674.1227333112356,0.19415967440605164
3687.5411865541932,0.20663264012336735,3674.221061009645,0.19411382472515104
3693.125228686094,0.20663264012336735,3673.831634767055,0.19430225169658666
3697.2952942364213,0.20663264012336735,3672.986016560733,0.19449815487861633
3702.1939558927415,0.20663264012336735,3672.200608895659,0.1945941547155381
3697.8031992859837,0.20663264012336735,3671.745388069689,0.1945164153575898
3688.860477203965,0.20663264012336735,3671.5115866534707,0.1942962310314179
3685.4979127027987,0.20663264012336735,3671.522997522175,0.1942144558429718
3687.1112153100366,0.20663264012336735,3671.4397224590775,0.1942903426885605
3687.7579930595753,0.20663264012336735,3671.0464116654393,0.19442716395854953
3688.028697710752,0.20663264012336735,3670.801927733838,0.19439414954185485
3683.177864589214,0.20663264012336735,3670.5780804796814,0.19430331027507786
3671.988415294647,0.20663264012336735,3670.5251534716485,0.19415504312515264
3672.9224070373175,0.20663264012336735,3670.4324098153706,0.19404739892482759
3681.572573868513,0.20663264012336735,3670.0116643799543,0.19405679380893703
3687.5538113451003,0.20663264012336735,3669.3724129480715,0.1939628449678421
3691.7802028856277,0.20663264012336735,3668.8392583166956,0.1938344261646271
3686.343773693561,0.20663264012336735,3668.561270132303,0.19374854898452765
3674.3914956868884,0.20663264012336735,3668.6629968128796,0.1935589311122894
3675.665142861843,0.20663264012336735,3668.8705775095223,0.1934285936355591
3683.854747609377,0.20663264012336735,3668.9866284720893,0.1935116258859635
3689.02702733016,0.20663264012336735,3669.1038933568593,0.19381576871871953
3696.4188424061535,0.20663264012336735,3669.248835667848,0.19398414885997772
3692.9499383200405,0.20663264012336735,3669.7067271226642,0.19406413769721986
3682.547838966071,0.20663264012336735,3670.088627047598,0.1940788254737854
3682.021239514589,0.20663264012336735,3670.2610040003656,0.19406221902370457
3685.379433895826,0.20663264012336735,3670.2328410052655,0.1940587786436081
3688.1420780444737,0.20663264012336735,3669.818893534183,0.19408067798614503
3695.601629979372,0.20663264012336735,3669.60135867548,0.19393069064617163
3693.6450301732416,0.20663264012336735,3669.5350785232185,0.19363607501983648
3686.664249155044,0.20663264012336735,3669.6601125100847,0.1932342121601105
3686.118955301642,0.20663264012336735,3669.7246931712625,0.19288990950584417
3688.194762268066,0.20663264012336735,3669.8519122180937,0.19281111156940467
3687.631502366066,0.20663264012336735,3669.65331454575,0.19280919289588927
3685.098775082588,0.20663264012336735,3669.8332178161736,0.19251920855045324
3677.9247376497383,0.20663264012336735,3670.0446830638643,0.19224470591545106
3665.9450250012874,0.20663264012336735,3670.392107598245,0.19217378115653994
