y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4079.239648722946,0.3520408341884613,4088.4533182405826,0.3578149828910828
4113.1359983857865,0.3061224780082703,4091.9367893931267,0.3500327769517899
4140.058607779204,0.3061224780082703,4133.013246099829,0.3384838840961456
4194.2915533175465,0.3061224780082703,4164.449946595787,0.33820680117607116
4239.446545840501,0.3214285967350007,4189.800526736855,0.35776403880119323
4234.462666845559,0.3673469529151917,4218.592333537817,0.3748010656833649
4245.216803638279,0.3826530716419221,4227.7016057460305,0.39022997951507576
4240.045252270817,0.39795919036865235,4232.237790232658,0.4012451503276825
4243.138326043009,0.39795919036865235,4232.578659587144,0.4027493903636933
4250.11109517467,0.3826530716419221,4229.523460187673,0.40280456876754767
4247.545591991722,0.3826530716419221,4223.879207514524,0.401533943772316
4237.955121022403,0.3826530716419221,4216.140696257471,0.39909451580047606
4230.264923869013,0.3826530716419221,4207.343644839763,0.39410861110687256
4223.775781342863,0.3826530716419221,4198.522314978003,0.3882501730918885
4224.809071921705,0.3826530716419221,4195.480711507201,0.38362828707695007
4227.084447698235,0.3826530716419221,4192.280084227859,0.3802211198806763
4217.907195846677,0.3826530716419221,4189.160546951651,0.37860989725589755
4200.494452988326,0.3826530716419221,4186.651612543344,0.37740887379646304
4190.1860684283965,0.3826530716419221,4184.9943659523715,0.37606791949272156
4182.0581309287545,0.3673469529151917,4183.837983662187,0.3747529003620148
4186.5914020020955,0.3673469529151917,4183.872216268301,0.3732716844081879
4195.381169886588,0.3520408341884613,4182.612165022015,0.37206186151504517
4190.47838089478,0.3520408341884613,4180.4474989503615,0.3712220118045807
4179.943964020728,0.3673469529151917,4177.923997475624,0.37053512668609623
4171.303751351595,0.3673469529151917,4175.123236169815,0.3700518194437027
4168.712270233511,0.3673469529151917,4172.148155635714,0.36957340812683104
4177.092703551291,0.3673469529151917,4169.731964883685,0.3689722678661347
4189.165402640461,0.3520408341884613,4167.921035741865,0.3682171705961228
4187.865534745931,0.3520408341884613,4167.151166280984,0.36714066243171695
4177.397883593022,0.3673469529151917,4166.8768198632,0.3658818802833558
4169.582895237207,0.3520408341884613,4167.886317566871,0.36470619654655456
4168.2376266523,0.3520408341884613,4168.884161617398,0.3639960227012634
4177.452024523258,0.3520408341884613,4169.616885058879,0.3639345589876175
4190.71776635313,0.33673471546173095,4169.423628644227,0.36392139291763304
4189.467426484465,0.3520408341884613,4168.839974849224,0.36377133941650397
4181.597811629533,0.3673469529151917,4167.925891430676,0.36344450330734257
4174.68476747024,0.3520408341884613,4167.545933781265,0.3629486254453659
4170.188156847416,0.3520408341884613,4167.502960935294,0.36250296390056613
4178.689011247694,0.3520408341884613,4169.325786514699,0.36189977264404305
4187.060461541175,0.33673471546173095,4170.482897158205,0.36151484704017645
4183.006204168974,0.3520408341884613,4171.176532304763,0.3611145720481873
4173.506534580409,0.3673469529151917,4170.69630468142,0.360850721359253
4163.439234969914,0.3520408341884613,4168.783648859024,0.36085799908638005
4154.248387189686,0.3520408341884613,4166.169346003532,0.3612077269554138
4155.903448720693,0.33673471546173095,4163.455987096309,0.3615669158697129
4165.639104785441,0.3214285967350007,4161.118944071888,0.3618465790748596
4163.736645909547,0.3214285967350007,4158.2472897094485,0.36208317136764534
4159.719291772305,0.33673471546173095,4156.807092408299,0.36164690470695493
4157.370109525858,0.33673471546173095,4156.212270529031,0.36098205125331884
4155.012915392875,0.33673471546173095,4156.160557443201,0.3602513674497605
