y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3523.324704401493,-0.022959173858165705,3527.1895899100896,-0.022438948690891247
3521.8835359625814,-0.015306114494800571,3526.517805363178,-0.02221866512298587
3520.757744511902,-0.015306114494800571,3527.9344525735974,-0.022685498237609902
3519.8735235795375,-0.022959173858165705,3528.9900793209667,-0.023069927632808684
3520.341854765296,-0.022959173858165705,3527.857489905953,-0.023694819748401597
3522.6949215627906,-0.022959173858165705,3525.9152143818137,-0.02410521739721294
3522.704632940411,-0.022959173858165705,3525.00331602323,-0.024370689034461934
3520.4324133616087,-0.015306114494800571,3522.4484953556653,-0.024719093680381832
3517.657629990935,-0.015306114494800571,3520.889090894222,-0.02495796853303911
3515.0428415665624,-0.022959173858165705,3520.102226522505,-0.02499634200334544
3515.385653196573,-0.022959173858165705,3523.284402184367,-0.024653296411037418
3519.7266389930246,-0.03061223322153095,3527.7188599904175,-0.024190664529800454
3522.330502117574,-0.03061223322153095,3528.0359364697333,-0.024091389715671596
3524.0744227538107,-0.022959173858165705,3525.667088683605,-0.024180177986621865
3524.319392254293,-0.015306114494800571,3523.1880167614813,-0.02422705316543583
3521.8723678783176,-0.007653055131435438,3520.8871486186977,-0.023948911666870076
3521.149841383338,-0.007653055131435438,3519.4872535346744,-0.02353196406364444
3517.4466503121253,-0.007653055131435438,3518.509560592711,-0.023375559091567966
3514.4366088185902,-0.007653055131435438,3516.58549390161,-0.023179225862026254
3512.458643981695,-0.015306114494800571,3512.9150787298677,-0.02313201987743374
3511.148093571782,-0.015306114494800571,3508.428665053546,-0.023281444847583765
3512.00123809576,-0.022959173858165705,3503.418322554588,-0.023718207716941886
3508.9115633057354,-0.03061223322153095,3498.4509529016013,-0.02434048646688458
3497.2515977654452,-0.022959173858165705,3495.668643213272,-0.025670888066291808
3484.4612278701065,-0.022959173858165705,3494.974765282273,-0.027389391005039232
3471.6169598289725,-0.022959173858165705,3495.6069759653806,-0.029550181269645703
3467.4099910436867,-0.03061223322153095,3492.971793648004,-0.03771420323848729
3487.366386485338,-0.05357144439220429,3490.9829035112857,-0.04529785954952237
3493.86596874243,-0.05357144439220429,3489.4334532119033,-0.05215774589776989
3522.244799210071,-0.05357144439220429,3498.010541926503,-0.04711421483755107
3541.0120364620684,-0.04591838502883916,3510.9244891020653,-0.03770024323463439
3544.72906624639,-0.022959173858165705,3529.5749470381734,-0.027244762718677484
3558.604682590842,-0.022959173858165705,3533.441532037854,-0.021069842815399142
3551.094874276757,-0.015306114494800571,3532.977813756466,-0.01985181593894958
3546.785693242013,-0.015306114494800571,3531.6694484065174,-0.01899277949333189
3536.6404598261115,-0.015306114494800571,3529.9536907653805,-0.01849617385864255
3531.4035994441506,-0.015306114494800571,3529.3807194857595,-0.01857854449748997
3525.5068509528633,-0.015306114494800571,3528.150773510098,-0.01896452867984777
3521.340184384703,-0.007653055131435438,3526.269194096088,-0.01953629338741303
3522.102527527928,-0.007653055131435438,3523.8741255903838,-0.020313720047473893
3522.3487109506127,-0.007653055131435438,3521.1755765340326,-0.0211261459589005
3520.6705848977563,-0.007653055131435438,3518.5501055942773,-0.022021835684776336
3517.687249692678,-0.007653055131435438,3515.580851886749,-0.022985572159290313
3514.6937175410985,-0.007653055131435438,3513.0673045740723,-0.02388523155450817
3511.4525452601906,-2.8848648025991963e-08,3510.958478923738,-0.024647441148757943
3512.2906371488566,-2.8848648025991963e-08,3509.72537675035,-0.0253907617330551
3513.344564405143,-0.007653055131435438,3508.6901438959835,-0.026043640017509473
3511.528779574513,-0.007653055131435438,3515.6684970697756,-0.025701289117336268
3509.0926804983615,-0.007653055131435438,3513.368600064754,-0.026123628854751613
3507.485933071017,-0.015306114494800571,3510.3986180039046,-0.026531909346580562
