y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3464.1831430447696,0.16836734330654146,3453.7290878205295,0.16618878877162935
3446.020924618542,0.16836734330654146,3451.8217732558246,0.16277937209606175
3441.2764310819502,0.16836734330654146,3451.0011618468757,0.1600883332490921
3453.014573212087,0.16836734330654146,3452.4182946261762,0.15803647732734682
3454.518865605533,0.16836734330654146,3453.384333914995,0.15727655029296872
3451.113813827276,0.16836734330654146,3453.6067244625087,0.15696069693565373
3447.6213596504326,0.16836734330654146,3453.3100418761965,0.15668626046180723
3435.4935484932657,0.15306122457981108,3452.7773728137013,0.15638218379020696
3431.8498396099803,0.15306122457981108,3452.4950145093794,0.15587353682518001
3444.173577810645,0.1377551058530807,3452.5758617280717,0.15529184794425965
3448.353840307474,0.1377551058530807,3453.105617377281,0.15497877335548405
3448.2438589559197,0.15306122457981108,3453.0903219575284,0.1548727831840515
3448.055458230078,0.15306122457981108,3452.9101759026644,0.15472524380683905
3439.0144084496496,0.15306122457981108,3452.575376159191,0.1546260682344437
3435.9917421652076,0.15306122457981108,3452.1541451548933,0.15448124146461484
3450.6612636301516,0.1377551058530807,3451.92277158308,0.15432470417022703
3454.2734105361696,0.1377551058530807,3451.971571255624,0.1543068406581879
3460.989799298644,0.15306122457981108,3452.537987355351,0.1543761113882065
3464.640063361823,0.15306122457981108,3453.5630232632157,0.15457426404953
3453.6606226083036,0.15306122457981108,3454.4564700043197,0.1547891554832459
3453.812120099187,0.15306122457981108,3455.4363480062484,0.15515066003799438
3453.2003033090828,0.15306122457981108,3455.9835841351746,0.15548311984539032
3448.6111918144225,0.15306122457981108,3455.64368591845,0.1559082052707672
3447.958830022752,0.16836734330654146,3454.9218877767917,0.15630993580818175
3444.139102420091,0.16836734330654146,3454.022371424675,0.156562539100647
3438.5616154680847,0.15306122457981108,3453.608666738033,0.15663147902488705
3440.6969046224353,0.15306122457981108,3453.9347262416477,0.15643246626853946
3450.063771122038,0.1377551058530807,3454.8415261269806,0.15627936935424802
3453.343546128988,0.1377551058530807,3456.6157948182818,0.15692199265956874
3449.598838918447,0.1377551058530807,3458.529907347321,0.15775694644451144
3446.7368959336277,0.1377551058530807,3458.203119490385,0.15890854752063754
3435.1269439880843,0.1377551058530807,3459.990984110355,0.16015442824363713
3432.4951606528757,0.1377551058530807,3461.3318825753327,0.16165608799457554
3441.526741840124,0.1377551058530807,3461.8919862796065,0.16298639035224916
3441.460218903422,0.1377551058530807,3461.968220593929,0.16432416892051693
3438.540250437319,0.1377551058530807,3461.911894603729,0.1653613773584366
3435.977660667658,0.1377551058530807,3463.069490816116,0.16620334422588345
3430.6201364187596,0.1377551058530807,3465.424014320254,0.16716698145866393
3434.0290727480647,0.1377551058530807,3469.2799168045517,0.16803078150749207
3453.8533934540746,0.1377551058530807,3473.354325285315,0.16895068621635434
3459.624865174055,0.1377551058530807,3476.2415178519486,0.17052538788318639
3470.0111835393905,0.15306122457981108,3477.6334010494347,0.17220945394039155
3471.279489456653,0.15306122457981108,3477.6698187155125,0.17385653591156003
3469.8465756887194,0.16836734330654146,3477.827871386289,0.1751001009941101
3474.112783877492,0.16836734330654146,3477.3010291503665,0.17619983172416687
3486.3755831835865,0.16836734330654146,3476.0077164357303,0.17722354328632361
3493.7183558025954,0.16836734330654146,3474.325948616266,0.17766834473609927
3497.112482281029,0.16836734330654146,3472.5079787256714,0.17786444640159604
3498.748606625676,0.16836734330654146,3472.4742316884394,0.17772570645809171
3490.858840662181,0.16836734330654146,3472.0627120617623,0.1776925597190857
