y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3972.6818005642886,0.39795919036865235,3969.192259800732,0.4048438540697098
3972.781342184901,0.39795919036865235,3972.252072104573,0.4029493955373764
3978.1245421518083,0.39795919036865235,3975.7683191565866,0.401814665555954
3986.37872756052,0.39795919036865235,3978.1233282296057,0.40137648022174843
3991.7384368693824,0.39795919036865235,3978.6411874412292,0.4011547080278397
3993.2985696841474,0.39795919036865235,3978.535818994045,0.4011539140939713
3993.0103845532535,0.39795919036865235,3978.507170430064,0.401185803771019
3991.0270784586664,0.39795919036865235,3978.5028003101347,0.4012869641780854
3991.01008354783,0.39795919036865235,3978.384321503162,0.40111084318161017
3994.0623695340155,0.39795919036865235,3978.679304598391,0.4012201414108276
3994.8470488457674,0.39795919036865235,3978.3362501839397,0.401342738032341
3993.9526309669013,0.39795919036865235,3977.2913059519524,0.40159342265129094
3993.2126239922045,0.39795919036865235,3976.4993431069847,0.4021911886930466
3992.2400295234916,0.39795919036865235,3974.69059902513,0.4027525660991669
3992.9377920055385,0.39795919036865235,3971.430975126743,0.4029234603643418
3994.529972366452,0.39795919036865235,3967.552493689477,0.4031029555797577
3993.911114827573,0.39795919036865235,3963.2870138540266,0.40304479992389686
3995.101001370549,0.39795919036865235,3958.238068629026,0.40272914505004886
3995.9021900242565,0.39795919036865235,3955.5693820588585,0.4026819721460343
3999.190705271065,0.39795919036865235,3954.863850474715,0.40291399931907657
3993.5772862218614,0.39795919036865235,3953.9041235813497,0.40358288860321045
3975.928799671769,0.4170918056964874,3951.435734174609,0.40489486432075505
3956.1685740580556,0.4170918056964874,3945.325578160107,0.4070234671831131
3929.325355176687,0.4170918056964874,3933.4570607854125,0.41059292769432076
3911.352508614063,0.4170918056964874,3898.125855079114,0.41373717045784
3899.7255617576834,0.43622448718547824,3842.4709210726614,0.4161565515995026
3879.252521026611,0.43622448718547824,3779.5047764244673,0.4121536693572998
3860.763514743447,0.43622448718547824,3638.4181251354216,0.39814384615421294
3711.8293419835563,0.4170918056964874,3407.3113734224435,0.37165880775451665
3372.205714461386,0.34056121206283574,3135.1643398844003,0.3318651220798493
2931.349229914427,0.34056121206283574,2755.4089299135803,0.2891485027074814
2485.1325504897236,0.283163233757019,2360.41806794697,0.24822339510917668
2099.0370676392313,0.26403061842918396,2005.4721929915247,0.20820059335231778
1927.018464706063,0.1875000247955323,1859.2667959508296,0.12659166789054876
1812.5023853716848,0.03443877136707307,1779.5184196363089,0.06857389187812801
1742.2226022373436,-0.026785703539848327,1725.8762900339661,0.03224347805976868
1701.5843714457749,-0.06887756311893461,1689.134749512702,0.011450879335403452
1680.8838416939375,-0.07270409280061724,1680.78648513329,-0.010273466944694554
1670.5587050076124,-2.8848648025991963e-08,1670.824432577759,-0.022666708469390895
1642.3425401151178,-2.8848648025991963e-08,1652.8790206569133,-0.024181534290313778
1597.9649433706998,-2.8848648025991963e-08,1624.5654992037712,-0.017023525774478965
1543.6612261679468,-2.8848648025991963e-08,1576.1065746220347,-0.00463157439231876
1483.2847417545318,-2.8848648025991963e-08,1533.4078322837947,0.002818370223045319
1438.1925090094505,-2.8848648025991963e-08,1495.2122557482717,0.009769592046737663
1402.706406830102,-2.8848648025991963e-08,1460.0227147630153,0.016690644383430486
1372.7085683208702,-2.8848648025991963e-08,1428.3537909497022,0.022267699003219565
1346.1640956935582,-2.8848648025991963e-08,1403.900542100787,0.026755476355552643
1322.3792324093877,-2.8848648025991963e-08,1386.4457975342273,0.02937578892707826
1300.7947245096266,-2.8848648025991963e-08,1372.1067056928275,0.031968181490898084
1280.9146847745178,-2.8848648025991963e-08,1362.986750969231,0.033732236385345504
