y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3563.058320367694,-0.015306114494800571,3562.0109482913012,-0.016188274264335667
3561.4311790473457,-0.015306114494800571,3560.649170364439,-0.012698736429214486
3558.0042766694423,-0.015306114494800571,3560.14296480596,-0.011187549471855185
3556.341203251898,-0.015306114494800571,3559.443260048389,-0.011157710790634212
3554.479774946451,-0.015306114494800571,3557.963731667876,-0.011641944289207506
3556.2987159748072,-0.015306114494800571,3556.598311974406,-0.012510607182979583
3560.6846168927545,-0.015306114494800571,3557.431790958702,-0.013172913432121236
3564.6145686314103,-0.015306114494800571,3555.6567939140796,-0.01395695620775228
3565.3667148281334,-0.015306114494800571,3554.0869497216936,-0.0147210513949394
3560.112859535336,-0.015306114494800571,3552.670059726834,-0.015445284485816946
3557.1406924145217,-0.015306114494800571,3551.777098554611,-0.01634044492244724
3555.696610562324,-0.015306114494800571,3551.023495651245,-0.017066497445106465
3554.9648582586046,-0.015306114494800571,3550.18127642709,-0.01755374127626419
3549.855216923475,-0.015306114494800571,3548.8748533526655,-0.017887160420417825
3544.423643420219,-0.022959173858165705,3546.878679682731,-0.018268314838409405
3529.3571693950294,-0.022959173858165705,3544.603789475083,-0.01883280181884761
3520.9250229914187,-0.03061223322153095,3542.9756770169733,-0.019530206561088614
3513.909038229346,-0.03061223322153095,3542.3565766936536,-0.020218679547309826
3513.933802242279,-0.03061223322153095,3542.377941724419,-0.020617432832717886
3522.7551321040387,-0.03061223322153095,3542.698417185902,-0.020869506835937468
3524.105499162197,-0.03061223322153095,3543.458818053603,-0.020885980963706974
3524.7923363444206,-0.03061223322153095,3544.097341132164,-0.021076988220214865
3523.9950322417612,-0.03061223322153095,3542.5522609527106,-0.020947180032730106
3527.4355305483336,-0.03061223322153095,3539.1294859102964,-0.020964514255523703
3531.937239644408,-0.03061223322153095,3539.3305114270447,-0.02030826175212863
3544.5377521072623,-0.03061223322153095,3541.578695346236,-0.01945173943042755
3547.66627240777,-0.03061223322153095,3541.6996019976136,-0.01921997690200805
3548.733067239403,-0.03061223322153095,3541.274729226708,-0.019245812833309173
3549.593009727716,-0.03061223322153095,3541.370386296272,-0.019712612867355372
3552.7870818271635,-0.03061223322153095,3542.2992795656914,-0.020260559558868407
3554.370036379337,-0.03061223322153095,3544.3272579973336,-0.02077688121795651
3554.7565492086405,-0.03061223322153095,3545.9000156030056,-0.020693882048130052
3549.819527610719,-0.03061223322153095,3546.8580430052875,-0.02012148880958553
3533.209430112719,-0.03061223322153095,3547.083589750528,-0.019558060407638522
3525.9521176167723,-0.03061223322153095,3547.391440421104,-0.018949245452880903
3523.0964870274065,-0.03061223322153095,3547.3508954195377,-0.018436959624290483
3526.074480974793,-0.03061223322153095,3547.433684913754,-0.01814373338222508
3536.3525174796578,-0.03061223322153095,3547.507734168112,-0.017954148590564767
3537.2362528431413,-0.03061223322153095,3547.6869090852138,-0.01778504067659381
3527.7853829271194,-0.007653055131435438,3548.2610942870374,-0.017598896265029862
3523.5257299182413,-0.007653055131435438,3549.132204859614,-0.017072617352008823
3525.4791735266444,0.01530608987808224,3550.3519538887736,-0.016304585576057407
3528.5858432275054,0.01530608987808224,3551.3672784190176,-0.015409656703472163
3543.456875778079,0.01530608987808224,3551.9630714360474,-0.014402485430240586
3549.1047702178357,0.01530608987808224,3552.131806622207,-0.013305864274501755
3551.8431359224314,0.01530608987808224,3552.6945809553263,-0.01214500063657764
3553.6941244969366,0.01530608987808224,3552.759161616504,-0.011352952361106894
3550.67874174571,0.01530608987808224,3553.3408731359837,-0.010831635534763295
3549.6466650890707,0.01530608987808224,3553.57370341444,-0.010252857744693755
3549.0841335403916,0.01530608987808224,3553.2245793889756,-0.009752844810485883
