y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3573.4626047816273,-0.007653055131435438,3562.7334747862815,-0.017111222386360203
3574.094815464735,-0.015306114494800571,3566.921506385207,-0.01325005733966833
3578.0662833427186,-0.015306114494800571,3568.106294454932,-0.011350405156612453
3581.7364557300207,-0.015306114494800571,3568.7574423243996,-0.011110008597373988
3578.906317506909,-0.015306114494800571,3571.7147995943424,-0.012391450941562687
3576.157997640252,-0.015306114494800571,3572.456506060123,-0.014277507007122048
3572.1474414673444,-0.015306114494800571,3572.6138303775783,-0.015619122922420514
3570.900015011966,-0.007653055131435438,3573.0763347367642,-0.01612423026561738
3578.011414059162,-0.007653055131435438,3573.6417796987294,-0.016151488661766078
3582.8141758614775,-0.007653055131435438,3574.10671190232,-0.016275143861770647
3583.264298214197,-0.007653055131435438,3574.971024510562,-0.01663800472021104
3581.930440497994,-0.015306114494800571,3575.9613422434327,-0.016595727741718247
3573.903015756726,-0.015306114494800571,3576.4787158861755,-0.01603024834394451
3570.086929920673,-0.015306114494800571,3576.017668233633,-0.015011895835399636
3571.947387088358,-0.015306114494800571,3575.1383029900785,-0.01411405587196346
3572.039402391314,-0.007653055131435438,3574.01275432384,-0.01350100660324094
3570.6778672488927,-0.007653055131435438,3573.9399189916844,-0.013428957104682948
3568.3017359295486,-0.007653055131435438,3574.0770922005768,-0.013501602053642259
3565.084113739371,-0.007653055131435438,3574.7886933957334,-0.013493067264556902
3564.6451594709156,-0.015306114494800571,3575.5299142926333,-0.013463460147380868
3572.3540510262246,-0.015306114494800571,3575.7457496602533,-0.013231929183006308
3575.808873614788,-0.015306114494800571,3575.37817401731,-0.012977175652980844
3578.5518522237535,-0.015306114494800571,3575.509277615189,-0.013073936343193093
3579.7201309515235,-0.015306114494800571,3576.1509568914767,-0.013281616210937486
3578.6188607293366,-0.015306114494800571,3575.941676703751,-0.013006716609001212
3578.654792826533,-0.015306114494800571,3575.533556059241,-0.012752062320709245
3579.6353991817828,-0.015306114494800571,3574.9168835803266,-0.012537203967571298
3580.4234774757024,-0.015306114494800571,3574.674099139809,-0.012650107979774505
3581.9022775028943,-0.015306114494800571,3575.300725780785,-0.013359785616397835
3583.088765063703,-0.015306114494800571,3576.2080112349986,-0.014167183279991113
3582.2756799724098,-0.015306114494800571,3577.3454563388227,-0.01430734568834302
3582.2295509287114,-0.015306114494800571,3578.1553852323887,-0.014200263857841455
3584.0720420477983,-0.015306114494800571,3578.9908064922092,-0.01405805045366293
3586.878387395739,-0.015306114494800571,3579.386787914693,-0.014012366175651603
3591.3075039440987,-0.015306114494800571,3579.337988242149,-0.014033372342586503
3595.317574548125,-0.015306114494800571,3579.368336297214,-0.014048887133598309
3596.785692059934,-0.015306114494800571,3578.7968217242355,-0.013684438407421062
3598.758315639138,-0.015306114494800571,3577.99660420829,-0.013491313993930776
3599.926594366908,-0.015306114494800571,3577.4277602641578,-0.013561378657817813
3601.3119223845,-0.015306114494800571,3577.2051269322033,-0.013892349839210505
3602.7562470211383,-0.015306114494800571,3577.540897813439,-0.01431432569026947
3603.0201537079806,-0.007653055131435438,3578.219723109126,-0.014706628262996624
3603.0313217922444,-0.007653055131435438,3578.797064508676,-0.014843714177608547
3602.758432081103,-2.8848648025991963e-08,3579.0816078729626,-0.014874512195587108
3602.6147036923167,-2.8848648025991963e-08,3579.1665824271436,-0.015085169315338098
3602.4457257217164,-2.8848648025991963e-08,3579.3049695582386,-0.015011995077133133
3602.532156982541,-2.8848648025991963e-08,3579.843708231747,-0.015230062246322618
3602.3476408077477,-2.8848648025991963e-08,3582.7813999620075,-0.013862345755100258
3600.182003598332,-2.8848648025991963e-08,3585.1954056540726,-0.011385404407978084
3598.9124837588665,-2.8848648025991963e-08,3585.999507721066,-0.010035286784172093
