y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3550.886079657912,0.13010204648971557,3548.1159091916084,0.12957249259948733
3550.6690303680894,0.14923466181755063,3542.892401953876,0.13066362237930296
3553.116783097386,0.14923466181755063,3545.9638679108616,0.13209177708625797
3553.576131258845,0.14923466181755063,3548.7573456834552,0.13319018459320064
3556.2081573784944,0.14923466181755063,3548.603420348167,0.13388567066192625
3557.869531304955,0.13010204648971557,3546.308379031956,0.13449428713321687
3562.211488239169,0.13010204648971557,3546.7815659065245,0.13544528758525853
3568.1599498162864,0.13010204648971557,3547.294083860457,0.13632205522060392
3574.009598126113,0.13010204648971557,3547.057126246512,0.13696262753009802
3576.9815224624867,0.14923466181755063,3547.698319953918,0.13758771812915804
3575.308980451762,0.14923466181755063,3548.43589908421,0.13828717386722567
3570.277030137598,0.16836734330654146,3549.2285902824997,0.1393339095115662
3562.4571860929723,0.16836734330654146,3550.635040546417,0.14090285515785217
3558.480862526178,0.14923466181755063,3551.649151154458,0.14272188997268676
3554.8512351404424,0.14923466181755063,3552.401540135622,0.14431061780452725
3552.205127523243,0.13010204648971557,3552.153900006294,0.14544680333137516
3553.576616827726,0.13010204648971557,3551.3082817999716,0.146002755522728
3552.804805091321,0.13010204648971557,3549.8637143788933,0.14633772945404055
3552.9842227928634,0.13010204648971557,3549.4444256501197,0.14643200910091403
3554.1141415790316,0.14923466181755063,3549.9564580351707,0.1462132141590119
3551.496439741373,0.14923466181755063,3551.6304567525385,0.14584509348869323
3549.434228703618,0.14923466181755063,3554.2360193681716,0.14544534778594975
3551.511006807804,0.14923466181755063,3556.7434970698355,0.14515761291980744
3551.8416792157886,0.13010204648971557,3558.3347062929865,0.14504864549636842
3545.579297357082,0.13010204648971557,3557.989952387452,0.14556549644470218
3540.557301204979,0.13010204648971557,3555.5315171427724,0.1461800012588501
3528.193503571629,0.13010204648971557,3551.0045584648847,0.1467026743888855
3518.8734944690464,0.13010204648971557,3533.770504954755,0.14622604942321782
3512.835931002259,0.13010204648971557,3520.773768284976,0.1459168121814728
3503.0186993654966,0.13010204648971557,3509.953108555555,0.14518837785720828
3484.3514893029924,0.13010204648971557,3499.944562779665,0.14425008034706122
3461.3265413176414,0.13010204648971557,3490.231485667884,0.13847930586338042
3446.8029333014483,0.13010204648971557,3484.3806234358544,0.12922594046592717
3438.6662555619478,0.13010204648971557,3480.7276887438293,0.1199555054903031
3477.0378508168455,0.11096936500072485,3481.5985565319656,0.11181589698791505
3508.2759536404606,0.11096936500072485,3497.6619034699197,0.1059609655141831
3554.0820940328836,0.11096936500072485,3525.097516386151,0.11433782792091374
3589.3207988673444,0.13010204648971557,3558.454641806602,0.13045025265216825
3588.674506686687,0.16836734330654146,3587.3605572946067,0.15032195425033568
3594.4554469998475,0.1875000247955323,3594.9990413621663,0.16747542476654054
3584.3762509517665,0.20663264012336735,3597.593435893535,0.18202770328521733
3580.324178639531,0.20663264012336735,3594.933003994345,0.18473713493347166
3578.8050763952133,0.20663264012336735,3590.8969554551836,0.1854289821386338
3578.782497442245,0.20663264012336735,3583.5354884342546,0.1838051888942719
3574.3876134999987,0.20663264012336735,3573.2074383346435,0.1793377230167389
3570.1884138168093,0.20663264012336735,3563.4984885583517,0.17514859712123876
3564.425196767807,0.20663264012336735,3559.064030752301,0.17117939090728762
3559.7928696427343,0.20663264012336735,3555.2372624008653,0.1668038890361786
3552.4658780123586,0.1875000247955323,3552.5141921160216,0.16230420267581935
3545.0206503594513,0.1875000247955323,3550.4335294607877,0.15908764576911927
