y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2744.331647030532,-0.3443877663612366,2745.715275557041,-0.35075303190946583
2745.707749239385,-0.3443877663612366,2748.729929954946,-0.3504010545611382
2748.0948058585523,-0.3482142960429192,2749.9421526664496,-0.35045418196916583
2749.4881457626816,-0.3482142960429192,2751.750896748304,-0.3501749157309533
2748.71317782855,-0.3482142960429192,2753.6555406841635,-0.34975085580348975
2745.867258616805,-0.3482142960429192,2752.017716848433,-0.3495882316827774
2746.2192960555553,-0.3443877663612366,2751.597942550778,-0.34945647174119954
2746.602167118251,-0.3443877663612366,2751.5234077275395,-0.3493402596712113
2748.2064867011904,-0.3443877663612366,2751.8594213932156,-0.34916357630491257
2749.6983970881697,-0.3443877663612366,2752.4506015058755,-0.3488130545020104
2749.90961955142,-0.3443877663612366,2752.8053095734713,-0.34833996915817267
2756.2479929400083,-0.3443877663612366,2752.5319342934486,-0.3479426383376122
2765.733823815465,-0.3482142960429192,2752.5214945625066,-0.3476389255523682
2767.9939041722414,-0.3482142960429192,2753.411056752562,-0.3473985951542855
2765.308222691238,-0.3482142960429192,2755.744700794816,-0.3471456279754639
2759.801143226981,-0.3482142960429192,2759.9332179626226,-0.34665732556581497
2768.336715802252,-0.3482142960429192,2764.7731257843375,-0.3458785095214844
2785.5656708391307,-0.3482142960429192,2769.312952037573,-0.3448632335066796
2808.6027580465075,-0.35204082572460177,2773.1693400907516,-0.3438011484742165
2818.8878353001473,-0.3482142960429192,2774.8824271030426,-0.3429364883303643
2816.8360639933344,-0.3443877663612366,2774.894080756187,-0.34226147913932803
2812.747574015021,-0.340561236679554,2772.8755709177253,-0.34180182451009755
2805.636417752266,-0.33673470699787145,2769.3316464394925,-0.34175230288505554
2804.4819777376056,-0.33673470699787145,2765.7525182173845,-0.34209323132038116
2808.9081808726787,-0.33673470699787145,2761.843688725054,-0.34253409618139274
2804.3617994395495,-0.33673470699787145,2758.3267133197187,-0.3430260043740273
2803.8165055861473,-0.33673470699787145,2755.6456447430846,-0.3434132456183434
2798.0741679990288,-0.33673470699787145,2754.181654566765,-0.343629956483841
2779.5803060270546,-0.33673470699787145,2753.0789276379346,-0.3439429649114609
2767.110654377639,-0.340561236679554,2753.117773148417,-0.34423285001516346
2742.2667653639314,-0.3443877663612366,2754.9469111232756,-0.34435045146942145
2732.545676365614,-0.3482142960429192,2754.104934683561,-0.34578528845310214
2750.7540238355396,-0.35969388508796696,2744.727871237457,-0.3502466344237328
2767.273805521667,-0.35586735540628434,2739.8112435325384,-0.3547925674319268
2803.934256039798,-0.35586735540628434,2745.3341039854286,-0.3557910385131836
2820.9046456475257,-0.35204082572460177,2769.2889163779614,-0.34990038001537327
2817.4995938692687,-0.340561236679554,2790.8685685889122,-0.3436476545929909
2810.2099910427332,-0.340561236679554,2804.968760540843,-0.3389222925305367
2803.74755480504,-0.33673470699787145,2806.5114128758905,-0.3379592507481575
2805.775776021123,-0.33673470699787145,2806.798869653463,-0.3371380254030228
2810.6067008185387,-0.3329081773161888,2806.212302445173,-0.3367910763025284
2816.255323611617,-0.3329081773161888,2805.89643988806,-0.3367760908007622
2818.561047443211,-0.32908164763450626,2805.3280815128087,-0.3368289866447449
2818.2009981179235,-0.32908164763450626,2803.990582029998,-0.3369407989978791
2815.738678322196,-0.3329081773161888,2799.916416333675,-0.3371588661670685
2812.965594442606,-0.3329081773161888,2797.5038673482536,-0.33715853536129003
2808.7018140982386,-0.33673470699787145,2792.7482057273983,-0.33740869069099433
2805.669436436176,-0.33673470699787145,2787.147411469102,-0.3376480948328972
2807.444433480799,-0.33673470699787145,2782.4429773651955,-0.33794578695297245
2809.1601911219354,-0.33673470699787145,2777.7484974233507,-0.33852611953020095
