y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.2401867495773,0.30229591524600985,3907.721424521684,0.28746860480308534
3897.347973731696,0.30229591524600985,3898.43831865406,0.2816366312503815
3887.216579028904,0.283163233757019,3893.966229259729,0.27740192031860356
3861.0529137965436,0.283163233757019,3905.3933645215625,0.2722760186195373
3903.2709429425595,0.24489793694019324,3920.0126296073195,0.2687490335702897
3932.726279619455,0.26403061842918396,3944.6979803813692,0.2712254456281662
3979.0883963806627,0.283163233757019,3976.6231631716487,0.2835257968902588
4037.7859049956796,0.30229591524600985,4003.616908406138,0.3011885098218918
4034.2451367151734,0.34056121206283574,4021.553094518244,0.31452527558803556
4043.1242492737765,0.34056121206283574,4026.247574460089,0.32842077231407163
4037.426826808154,0.35969389355182646,4026.3041432347295,0.3385257641077042
4035.534322094321,0.35969389355182646,4024.876085155606,0.34270192241668707
4031.3050171405075,0.35969389355182646,4019.8451059792037,0.3406316075325012
4026.614421749711,0.35969389355182646,4013.6104015467163,0.3370428941249848
4014.7529451237915,0.34056121206283574,4006.8486120938655,0.33133470809459686
4003.1301256029005,0.34056121206283574,4003.6547827788586,0.3252482125759125
3998.9408800817723,0.3214285967350007,3999.9824253315924,0.32147828376293186
3999.6490822947617,0.3214285967350007,3996.365179952323,0.31885082578659063
4002.5554548321957,0.3214285967350007,3993.4257887309786,0.3162140390872955
3999.1088869146106,0.3214285967350007,3991.2786031390424,0.31383660411834724
3993.553978915572,0.3214285967350007,3989.9957301553486,0.31148007607460027
3986.941016324758,0.30229591524600985,3988.6351661506887,0.30938051795959476
3985.6816934317944,0.30229591524600985,3986.873522250294,0.30769923067092897
3991.7534895046947,0.30229591524600985,3984.7831482174392,0.3063525865077973
3995.1993290689584,0.30229591524600985,3983.0307301257844,0.305452794790268
3991.1814893628357,0.3214285967350007,3981.0916107993717,0.30466693258285527
3981.058834899902,0.3214285967350007,3979.2799533042307,0.3038934425115586
3970.273864483237,0.30229591524600985,3977.3665691285128,0.3030590841770172
3966.8379790810345,0.30229591524600985,3976.1507046504016,0.3016998693943024
3970.456923951387,0.283163233757019,3975.368210398614,0.3001485226154328
3982.303347941994,0.283163233757019,3975.628232534408,0.2991418144702912
3989.7636282302137,0.283163233757019,3976.6454993401762,0.2985058734416962
3992.6401382814643,0.283163233757019,3977.3578288886542,0.2984354779720306
3993.7465069769023,0.30229591524600985,3977.273097118914,0.29860299801826484
3985.3668020124433,0.30229591524600985,3976.8273448861237,0.2987632403373719
3983.297793010354,0.30229591524600985,3975.763706252217,0.2990203425884247
3979.751683472156,0.30229591524600985,3975.1907349725957,0.2990247092247009
3972.0267681437726,0.283163233757019,3974.96737328732,0.2987642327547073
3965.2943556082246,0.283163233757019,3974.601011566579,0.2985257217884064
3953.4629842529293,0.283163233757019,3974.4638383576867,0.29815905666351317
3940.303096439123,0.283163233757019,3974.303115058064,0.29741117095947267
3936.0002277998324,0.283163233757019,3973.836240578949,0.29661432600021365
3934.4563615425823,0.283163233757019,3974.211585323989,0.2961065391302109
3931.8551690468785,0.283163233757019,3974.0870369060035,0.2956612083911896
3933.6629419909714,0.283163233757019,3973.4356462520955,0.2955454263687134
3933.8071559486384,0.283163233757019,3972.3392317187186,0.2958263466358185
3944.5547375614638,0.283163233757019,3970.8665013025397,0.2961145446300507
3958.7498582296366,0.283163233757019,3971.32172212851,0.296053676366806
3970.484601377606,0.283163233757019,3971.6635626207585,0.2958865532875061
3974.9630031673905,0.283163233757019,3972.041820779085,0.29560047245025634
