y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3578.1830626586075,0.20663264012336735,3588.0942518738507,0.20936727917194364
3574.9552435219284,0.20663264012336735,3576.566603853643,0.20953797495365145
3568.6241536665557,0.20663264012336735,3569.502790556788,0.20852015173435212
3562.208817610323,0.20663264012336735,3569.4015494450923,0.20792979574203496
3547.936005921185,0.20663264012336735,3553.267795019388,0.20727599120140072
3538.3248982744212,0.20663264012336735,3538.0452105989452,0.20670144772529608
3527.318751232445,0.22576532161235807,3523.3688911696668,0.20637447929382324
3511.298862709343,0.22576532161235807,3513.4030754553078,0.20225806450843808
3503.8830119737386,0.22576532161235807,3511.4161275941133,0.19288170552253725
3495.3437976318596,0.20663264012336735,3510.8001834685206,0.18367538070678713
3532.1096165971753,0.16836734330654146,3514.015863383174,0.17428678190708158
3559.972044559836,0.16836734330654146,3528.96798593688,0.1656537435054779
3599.863955981254,0.16836734330654146,3558.74452642858,0.1694457701444626
3635.296888368129,0.1875000247955323,3595.3379684411284,0.18745913720130924
3632.2564988195295,0.22576532161235807,3625.4383833764787,0.20451720333099366
3638.513782204985,0.22576532161235807,3633.0368080113526,0.22123017287254332
3631.334160730004,0.24489793694019324,3614.5082278643845,0.23707127070426948
3627.839521493196,0.24489793694019324,3607.4480563341376,0.24876982009410864
3625.704475123286,0.24489793694019324,3618.604729729235,0.24847295498847966
3624.2482540490623,0.24489793694019324,3626.4498233556747,0.2471646842956543
3625.0703221646545,0.24489793694019324,3630.1955017039772,0.24556133484840392
3623.726753070831,0.26403061842918396,3630.3588956324456,0.24417300915718076
3617.664911159992,0.26403061842918396,3626.7642292061446,0.24265513992309573
3613.286536559701,0.283163233757019,3621.309348396599,0.24020353829860686
3606.18703395009,0.26403061842918396,3599.156239337146,0.23565390026569366
3599.0241646015047,0.24489793694019324,3590.2023491708633,0.22905968403816224
3599.4653039299246,0.22576532161235807,3586.8907694022055,0.2240878055095673
3598.69834788233,0.20663264012336735,3585.775174898028,0.21949198698997496
3597.4514069958327,0.20663264012336735,3585.7086519613263,0.21693174874782561
3600.262608032584,0.20663264012336735,3585.1572884969114,0.21516756153106686
3599.2934125460383,0.20663264012336735,3583.585259244561,0.21399889087677004
3595.7550721099374,0.20663264012336735,3580.780856172144,0.2131471321582794
3596.2416121287342,0.20663264012336735,3577.525845178127,0.21248982107639314
3594.866238273203,0.20663264012336735,3574.0462585766313,0.21186969256401067
3592.8295196017025,0.20663264012336735,3570.753615994334,0.2112810567617417
3596.111479668617,0.20663264012336735,3567.0853858825562,0.21052741503715522
3594.6601142832037,0.20663264012336735,3564.265930174827,0.20962226426601416
3588.5152400937077,0.20663264012336735,3563.5171829602714,0.2082844195365906
3577.72444285047,0.20663264012336735,3564.767037260055,0.20680399751663214
3565.405074769735,0.20663264012336735,3566.507316129684,0.20546185231208802
3550.1985141223668,0.20663264012336735,3567.873706960916,0.20507203078269964
3545.39526675117,0.20663264012336735,3567.911581333637,0.2054809067249298
3543.764726448655,0.20663264012336735,3567.261647386372,0.20609044945240018
3541.945299851417,0.20663264012336735,3566.239767676234,0.20646578168869023
3542.2274153712983,0.20663264012336735,3565.378854050159,0.20640663361549383
3538.907823716104,0.20663264012336735,3565.135826825201,0.20567793464660644
3538.304989950299,0.20663264012336735,3566.2863822888135,0.20430019474029537
3542.793103117704,0.20663264012336735,3565.8401444871424,0.20304167723655697
3557.527448028266,0.20663264012336735,3566.0115503021475,0.2023066267967224
3563.5771507170793,0.20663264012336735,3566.854012310743,0.20165540254116054
