y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4060.3697136526102,0.3788265750408173,4053.515180543482,0.3840450361967087
4054.481705401182,0.3788265750408173,4054.014345353186,0.38732596790790563
4047.4766459389325,0.35969389355182646,4047.27829105103,0.38729467368125914
4039.334869726181,0.35969389355182646,4040.4740143210884,0.3845178899765015
4028.641671828031,0.35969389355182646,4035.5590861072537,0.3817735252380371
4015.5791405748723,0.35969389355182646,4032.392205865144,0.37885436272621154
4004.132582557797,0.35969389355182646,4028.647984223485,0.37555245792865755
4003.2301527923937,0.35969389355182646,4024.4878728352187,0.37243501043319704
4009.1509369432924,0.35969389355182646,4020.873298084795,0.36931273317337043
4010.8407166492934,0.35969389355182646,4017.5138897813554,0.36658689355850227
4010.3320832464096,0.35969389355182646,4015.0729350163933,0.3643824038505554
4004.979414686322,0.35969389355182646,4013.309834409356,0.3629329452514649
3994.430916314721,0.35969389355182646,4011.5047320941085,0.36126786744594575
3991.5315845260616,0.35969389355182646,4009.9470271237487,0.35968416786193846
3993.715916137397,0.35969389355182646,4008.6957161173223,0.3581673572063446
3989.189928597271,0.35969389355182646,4007.5670112533567,0.3566824362277985
3983.8054552754757,0.35969389355182646,4006.7612096952794,0.35583365476131446
3972.742496674418,0.35969389355182646,4005.940112717449,0.3551357207298279
3959.089756446361,0.35969389355182646,4003.951465365171,0.3542954740524292
3957.611684772491,0.35969389355182646,4001.477734700739,0.35334156250953674
3966.0222233608956,0.34056121206283574,3999.5590092673297,0.3523191080093384
3969.2196944425104,0.34056121206283574,3998.0775386112923,0.35111709213256836
3974.8685600200292,0.34056121206283574,3997.584200628161,0.3501958642005921
3973.533488381624,0.34056121206283574,3997.86995791465,0.34947960352897645
3967.7760981591937,0.34056121206283574,3997.6313008096213,0.3486919549703599
3972.366180791616,0.34056121206283574,3996.8667726064323,0.34804873621463783
3980.5480164370533,0.34056121206283574,3996.214410814762,0.34731070852279666
3981.9270320591922,0.34056121206283574,3995.23768901056,0.34655587589740755
3976.652782873392,0.35969389355182646,3995.0864343041176,0.346006275177002
3965.1122672778365,0.35969389355182646,3995.558407256484,0.345562201499939
3945.231377797186,0.34056121206283574,3995.6154616000053,0.34499182617664337
3941.8508472474214,0.3214285967350007,3995.423904676437,0.3445656160116196
3950.6947560621497,0.30229591524600985,3996.278748691499,0.34433755850791936
3956.7570835418696,0.30229591524600985,3996.2367469832893,0.34399431443214423
3965.141158626258,0.3214285967350007,3996.059271557271,0.3437926552295685
3961.2643766800757,0.34056121206283574,3995.875483735799,0.34355778312683105
3951.951408326268,0.34056121206283574,3994.932994537711,0.3432707760334015
3956.3919357433315,0.3214285967350007,3993.4549228638407,0.3429427490234376
3970.804591270208,0.30229591524600985,3991.9222246908544,0.3424159739017487
3979.3680840561387,0.30229591524600985,3990.2698337886927,0.3415822771787643
3982.235125514209,0.3214285967350007,3989.1187927561996,0.3408086547851563
3973.392673406124,0.34056121206283574,3988.5936500113603,0.3400358924865723
3955.7050985611077,0.34056121206283574,3988.3923817101713,0.3392349455356598
3952.038325155973,0.3214285967350007,3988.6565311814543,0.33850849604606637
3960.1395563671585,0.30229591524600985,3989.695163017988,0.33780877566337586
3963.8017168679235,0.30229591524600985,3991.4451532652374,0.3371144804954529
3965.8784949721094,0.3214285967350007,3993.2526834248897,0.336865119099617
3959.863024889409,0.34056121206283574,3994.262181128561,0.3370190099477768
3948.9078625799416,0.34056121206283574,3994.988349390149,0.33730469381809236
3950.823917384505,0.3214285967350007,3996.0551442217825,0.3377246186733246
