y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4210.735829042673,0.3214285967350007,4216.059120685458,0.3224688485860825
4217.6648969750395,0.3214285967350007,4217.073474077939,0.32240453994274143
4222.973621551394,0.3214285967350007,4217.656156735181,0.3229868904352189
4224.662672904074,0.3214285967350007,4217.773664404392,0.32456304764747623
4225.239771519184,0.3214285967350007,4214.634947157382,0.3257863012552261
4224.071007222533,0.3214285967350007,4211.7263895599835,0.3261746010780334
4214.700984525203,0.3214285967350007,4208.718775910854,0.32618889188766487
4207.242646512508,0.3214285967350007,4205.113184184729,0.32614535784721377
4196.201781295537,0.3214285967350007,4189.1522922806735,0.32528830623626714
4183.973700164437,0.3214285967350007,4180.410110146522,0.3249249491691589
4174.131704514742,0.3214285967350007,4170.8621264542935,0.32430806255340583
4163.486092366933,0.3214285967350007,4159.893125431716,0.32393385505676275
4142.765897075414,0.34056121206283574,4149.074165193379,0.32413075065612795
4120.355436509012,0.34056121206283574,4136.866720739722,0.3223185966014862
4100.031950993299,0.34056121206283574,4123.023151941418,0.3171322236061096
4094.28451493293,0.3214285967350007,4119.7018607951395,0.3111274371147156
4127.202928869366,0.30229591524600985,4135.662995483636,0.30624130344390876
4138.448704154133,0.30229591524600985,4155.635414698362,0.3021925053596497
4177.595510127603,0.3214285967350007,4184.309713830113,0.3116285417079926
4205.914615622877,0.34056121206283574,4215.652942316472,0.32775055980682377
4209.817132719754,0.35969389355182646,4227.35418121165,0.3429164830446244
4234.485003014087,0.35969389355182646,4232.469163804471,0.35560341393947603
4241.764408894121,0.35969389355182646,4234.689670297444,0.36271401798725134
4245.023790008067,0.35969389355182646,4234.361911302744,0.3635577050447464
4240.787444305479,0.35969389355182646,4230.9155861696,0.3624301204681397
4238.050292523086,0.35969389355182646,4227.360008038222,0.3588831547498703
4224.6973910790675,0.35969389355182646,4223.6094740011085,0.35368427729606633
4212.3418481166955,0.35969389355182646,4220.301293214618,0.3503771457672119
4210.974243363261,0.35969389355182646,4217.5005319088095,0.34688522613048556
4211.961404898405,0.35969389355182646,4215.069531305909,0.3431858912706376
4213.841527605771,0.35969389355182646,4212.946138589143,0.33933127617836
4213.758009758233,0.35969389355182646,4210.9553061769,0.3356180474758148
4207.82095904982,0.35969389355182646,4209.251444973349,0.332551279425621
4202.3014975790975,0.35969389355182646,4208.363339489936,0.33023782229423526
4201.995103615164,0.35969389355182646,4207.604880897759,0.3291341218948365
4203.623216073274,0.35969389355182646,4206.217125035762,0.32802102661132815
4198.884549363255,0.34056121206283574,4204.641454016804,0.3268898031711579
4192.462900911569,0.34056121206283574,4203.202956206738,0.3256987038850785
4184.240520264565,0.3214285967350007,4201.876382023751,0.3248029479980469
4177.036134776651,0.3214285967350007,4201.2754905334705,0.3238399062156677
4182.229293959319,0.3214285967350007,4201.351967632233,0.3229532805681229
4186.163373033463,0.3214285967350007,4201.819813249111,0.32217079257965087
4188.911935684561,0.3214285967350007,4202.2645943441385,0.3217032316923142
4188.229711406707,0.3214285967350007,4202.451295578896,0.32158288455009465
4177.632656147002,0.3214285967350007,4201.541096711397,0.32172420477867125
4168.344694590568,0.3214285967350007,4199.884821258187,0.32201048409938815
4166.280055708407,0.3214285967350007,4197.7274387197485,0.3225174108743668
4166.960337710738,0.3214285967350007,4193.41097415179,0.32248135304450987
4173.382471731305,0.3214285967350007,4189.749056435465,0.3224240574836731
4178.145416885375,0.3214285967350007,4187.65819683373,0.32229927754402166
