y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3624.673612388849,-0.18367345356941223,3596.522999295294,-0.23203659677505495
3726.7800078306195,-0.09183674120903018,3743.148534810304,-0.161550420165062
3797.4754379271267,-0.03061223322153095,3861.3911125221844,-0.08545797878503802
3865.9899353944656,0.01530608987808224,3923.4689089025255,-0.008516855180263572
3952.064545875549,0.06122451221942904,3995.302755240619,0.05055073297023771
4003.537517894089,0.09183674967288968,4072.741280388057,0.09471131956577306
4069.1905579454897,0.1377551058530807,4106.98626850748,0.1350908622741699
4096.712844906985,0.16836734330654146,4113.832789730071,0.16990009880065915
4123.129734310805,0.1989795807600021,4105.424921770513,0.21310968494415283
4145.483626102566,0.22959181821346286,4174.772898222148,0.2343048743009567
4169.167248275041,0.24489793694019324,4219.742160648107,0.24951803660392768
4190.59613134843,0.2602041218280793,4228.906544924318,0.2612033537626267
4207.397057416677,0.27551024055480955,4232.192632326722,0.2714094398021698
4214.7789183306095,0.2908163592815399,4233.097247152089,0.28096774196624763
4220.966037012755,0.3061224780082703,4234.806692397773,0.2894353113174438
4227.427259328246,0.3214285967350007,4237.903893505453,0.2970666036605836
4234.958189888655,0.3214285967350007,4243.558343125104,0.30239264285564427
4245.453761252224,0.3214285967350007,4246.60601620692,0.3068118772506714
4253.040532233953,0.3214285967350007,4247.458189593136,0.31088012671470644
4258.197759319424,0.3214285967350007,4246.421985601008,0.31482505178451536
4261.238391652464,0.3214285967350007,4246.7932030105585,0.31839378452301026
4263.421023772716,0.3214285967350007,4248.696147455334,0.3210848233699799
4267.651299864291,0.3214285967350007,4250.984148022771,0.3227584359645844
4264.6516981016985,0.3214285967350007,4256.623059438228,0.3234812465906144
4261.271653120815,0.3214285967350007,4256.306468527793,0.32420743143558506
4251.330115850507,0.3214285967350007,4257.58618531376,0.3244268879890442
4242.047738336205,0.3214285967350007,4259.1468036974065,0.3251252851486206
4239.496802219688,0.3214285967350007,4261.227466352641,0.3260073456764222
4241.9287739603515,0.3214285967350007,4264.349674257695,0.3262946174144745
4247.7861913722745,0.3214285967350007,4266.808352286815,0.32644916987419126
4251.74430610603,0.3214285967350007,4267.380595213114,0.3270512363910675
4250.856686191499,0.3214285967350007,4266.852053486108,0.3280210927724838
4246.883518822431,0.3214285967350007,4266.535948144555,0.32927683150768283
4247.282656442641,0.3214285967350007,4268.455887500167,0.3299349365234375
4247.490722708165,0.3214285967350007,4269.654514283001,0.32944838738441473
4250.181017093539,0.3214285967350007,4270.57393895924,0.32839205837249763
4251.350266959071,0.3214285967350007,4269.494033767819,0.3274961701631546
4247.136014640569,0.3214285967350007,4267.745500227213,0.32699916756153113
4243.280597725152,0.3214285967350007,4267.271099430442,0.3269054172039032
4242.664896384,0.3214285967350007,4267.043853194117,0.32678427612781524
4244.7509002969255,0.3214285967350007,4268.093895899355,0.3262173411846161
4250.313820182501,0.3214285967350007,4270.460558625518,0.32534235990047455
4253.235730924129,0.3214285967350007,4272.235555670141,0.3246153149604798
4256.198429451763,0.3214285967350007,4273.507017785131,0.3239413312673569
4256.176821636557,0.3214285967350007,4274.694962052583,0.3234557083845139
4256.523032248735,0.3214285967350007,4274.63717935574,0.3232912979125977
4260.385732697367,0.3214285967350007,4274.463345696329,0.3234936187267303
4262.05269066596,0.3214285967350007,4273.227572894096,0.32424335694313056
4260.558109650135,0.3214285967350007,4271.77038068211,0.32516471719741824
4254.881323861956,0.3214285967350007,4270.994441610216,0.32591048574447634
