y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3783.06278240025,0.283163233757019,3789.538328997731,0.2826556453704834
3787.849520429492,0.283163233757019,3793.2364215956923,0.2891150913238526
3783.603220564842,0.283163233757019,3796.8803732634183,0.2935759410858154
3778.8444027462597,0.283163233757019,3794.2733539411424,0.29440083837509157
3780.304751155972,0.283163233757019,3786.738538829684,0.2944013676643372
3782.102812722444,0.283163233757019,3780.0464285112616,0.2945651165246964
3779.4836541781424,0.283163233757019,3775.246094553351,0.2933351806402207
3774.7602828878757,0.283163233757019,3771.512555427074,0.2914926586151123
3771.455743867993,0.283163233757019,3768.2779383260604,0.2894774559736252
3771.6395316894645,0.283163233757019,3765.6250327445264,0.2873127291202545
3778.578068215012,0.283163233757019,3764.812918790996,0.2856047127246857
3783.4495380139942,0.283163233757019,3765.103288981855,0.28385613954067235
3782.7879504135844,0.283163233757019,3764.5337166844006,0.28214574134349824
3779.181873118579,0.283163233757019,3763.4263768512005,0.2807907608747483
3773.5466034697292,0.283163233757019,3761.7239723542925,0.27972477233409887
3773.306489658057,0.283163233757019,3760.2242928652163,0.27879884696006774
3774.4837514101264,0.283163233757019,3759.8353521915074,0.2782399175167084
3774.559742940008,0.283163233757019,3760.3150942459697,0.27739517188072205
3776.038057398319,0.283163233757019,3760.3153370304103,0.27618501818180086
3774.0353285484907,0.283163233757019,3760.46052212584,0.274907380104065
3772.149864583432,0.283163233757019,3761.2177667958135,0.2738073847293854
3773.488335204005,0.283163233757019,3762.231391834974,0.2727605167627335
3771.439720094919,0.283163233757019,3763.2090847769377,0.2720823649168015
3769.570765471816,0.283163233757019,3763.8298845913405,0.2715347490310669
3766.0707849773166,0.283163233757019,3763.8354686334724,0.2709586176872254
3761.3758194665907,0.283163233757019,3762.7759573350545,0.2707872602939606
3764.1197692133187,0.283163233757019,3761.598938367426,0.27058262383937837
3767.750367736816,0.283163233757019,3759.888521983981,0.27027543759346007
3776.1521660853623,0.283163233757019,3758.090460417509,0.26998287296295165
3780.6067749999756,0.283163233757019,3756.0078554867505,0.26944987869262693
3777.8268931560515,0.283163233757019,3753.7640416874883,0.26851184582710264
3772.456015762925,0.283163233757019,3751.3412957555647,0.26745803093910214
3766.56048119384,0.283163233757019,3749.900127316653,0.26633302664756775
3766.2907476804253,0.283163233757019,3750.1873413097856,0.26530561006069187
3769.4758367555733,0.283163233757019,3752.704044820189,0.26493087327480314
3771.037669061422,0.283163233757019,3754.8250096925494,0.26473040497303013
3768.9798281435965,0.283163233757019,3756.9219389052982,0.2647767839431763
3764.037708072424,0.283163233757019,3758.5575776810642,0.26530567622184753
3762.8633597336407,0.283163233757019,3759.549837689459,0.2660431084632874
3764.8068491799827,0.283163233757019,3759.896533870518,0.2667393884658814
3773.571367482662,0.283163233757019,3760.125965166807,0.2674829075336457
3780.7514745265244,0.283163233757019,3760.1084846870895,0.2679664132595062
3777.1592359446286,0.283163233757019,3759.9834507002233,0.2679349205493927
3772.5939173251386,0.283163233757019,3759.876382761955,0.26772188162803656
3766.5447002052065,0.283163233757019,3759.5864981399773,0.26766504919528966
3763.9197148343324,0.283163233757019,3759.7494064995644,0.26772313868999487
3769.311957258224,0.283163233757019,3759.8525898867842,0.26769812977314
3772.1428238346575,0.283163233757019,3760.6821843200323,0.26795152699947355
3770.0262290822266,0.283163233757019,3760.9198702872986,0.2680729327201844
3765.7476388869877,0.283163233757019,3760.8582030394073,0.26803495621681217
