y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3427.705266425907,-0.24489796155691151,3419.440398501813,-0.2411740809082985
3424.349742673516,-0.2410714318752289,3422.830397644758,-0.2427671422958374
3418.1417445294855,-0.2410714318752289,3428.422208878755,-0.24369273686409
3406.5140693197845,-0.2410714318752289,3429.296232864618,-0.24296969467401508
3418.230603634715,-0.2410714318752289,3428.5635094231366,-0.24399919533729558
3436.3277558308837,-0.24872449123859408,3429.755581026077,-0.24540889108181002
3443.2031684018966,-0.24872449123859408,3430.448730603754,-0.24635489636659624
3449.613648769319,-0.24489796155691151,3431.063218022704,-0.2470214369297028
3446.3557243620153,-0.24489796155691151,3431.3759243820905,-0.24697416478395462
3442.9043007556197,-0.2410714318752289,3431.6500280154346,-0.2461187672019005
3448.9044754185675,-0.2410714318752289,3432.2023626176115,-0.24551779234409332
3453.8997652822136,-0.24489796155691151,3432.892355997562,-0.2453149091601372
3450.226679481625,-0.24489796155691151,3434.0166907415983,-0.2450946917533875
3439.0416003069877,-0.2410714318752289,3435.5440476568933,-0.24503233486413956
3430.4178969798086,-0.2410714318752289,3437.096896938443,-0.24496475124359135
3429.3207540931103,-0.2410714318752289,3438.3392249205704,-0.24487133169174197
3438.538793730676,-0.2410714318752289,3439.4608890357613,-0.2451321720480919
3449.813217579424,-0.24489796155691151,3440.9644530758856,-0.24555613273382187
3448.035307121515,-0.24489796155691151,3442.477728493631,-0.24610821449756626
3438.2586204863187,-0.2410714318752289,3443.04997141993,-0.24680250966548922
3430.771876694083,-0.2410714318752289,3444.467832552552,-0.2473350738883019
3430.19356415677,-0.2410714318752289,3445.6759279285666,-0.24725587898492818
3437.378526889443,-0.2410714318752289,3437.562557495355,-0.24310373717546463
3450.218424810648,-0.24489796155691151,3448.6388692406413,-0.2472756942510605
3449.889694678187,-0.24489796155691151,3449.039949136376,-0.24685361915826798
3448.4878573186393,-0.2410714318752289,3448.038220534801,-0.24650412285327916
3441.603218938887,-0.2410714318752289,3445.808488233089,-0.2464049472808838
3438.6240110692975,-0.2410714318752289,3443.717628631353,-0.24638493353128438
3441.38422737354,-0.2410714318752289,3441.5959354056713,-0.24677822852134706
3445.243771624446,-0.24489796155691151,3440.1411710380908,-0.24740047419071198
3445.7152590079304,-0.24489796155691151,3438.521556035399,-0.24802305066585545
3444.8579871484635,-0.2410714318752289,3437.7613979521393,-0.2484557446241379
3439.3776139726638,-0.2410714318752289,3438.28751183474,-0.24838247114419942
3435.1364125812647,-0.2410714318752289,3439.974135343015,-0.24781934046745302
3440.3623476634025,-0.2410714318752289,3441.7034889128204,-0.24728191339969635
3444.228932663083,-0.24489796155691151,3442.8754094071983,-0.2470240833759308
3445.323890489816,-0.24489796155691151,3443.8426626182195,-0.24692040884494781
3445.945418657541,-0.2410714318752289,3445.6040637341735,-0.2469452854394913
3441.869310685694,-0.2410714318752289,3447.8362238802906,-0.24678252899646763
3439.9110113884803,-0.2410714318752289,3448.343157792091,-0.24630425000190737
3447.746393637299,-0.2410714318752289,3446.158097827434,-0.24571988159418107
3449.4954127467868,-0.24489796155691151,3445.5768718768354,-0.24534253144264223
3451.5785032464264,-0.24489796155691151,3443.808430012107,-0.24496531361341478
3451.251229820609,-0.24489796155691151,3446.7524341378207,-0.24503881865739824
3445.871126618743,-0.24489796155691151,3445.170207938969,-0.24479114437103272
3439.6417634439467,-0.24489796155691151,3444.121136371493,-0.24473411345481877
3443.836835791647,-0.24489796155691151,3442.8581717119214,-0.2446825739145279
3444.0565557103155,-0.24872449123859408,3442.406107083678,-0.24456146591901784
3442.418731874585,-0.24872449123859408,3440.6405786322352,-0.24425054156780246
3447.997918317675,-0.24872449123859408,3437.795630558252,-0.24410498702526096
