y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.9559467548725,0.283163233757019,3818.9368541155454,0.28563924884796144
3826.4148576679227,0.283163233757019,3816.844295022726,0.28588179564476013
3824.3592018100617,0.283163233757019,3815.861503607511,0.2859057459831238
3821.3775660960673,0.283163233757019,3815.9090893578527,0.28561390912532814
3826.7994282217023,0.283163233757019,3816.8418671783206,0.28503797626495364
3831.48128337264,0.283163233757019,3819.8210750479097,0.2842992208003998
3833.376458715319,0.283163233757019,3821.3299803457257,0.283847803235054
3836.5263440465924,0.283163233757019,3822.335107929468,0.2836092922687531
3831.492937025785,0.283163233757019,3822.7648363891835,0.28349933242797853
3826.004551963448,0.283163233757019,3822.877973938465,0.2835832909345627
3830.4533340514895,0.283163233757019,3823.109347510278,0.2836843190193177
3838.008300271511,0.283163233757019,3823.3574732084867,0.2837524650096893
3840.629401091337,0.283163233757019,3823.4130708453654,0.28381955242156987
3838.7172308378217,0.283163233757019,3823.135082660973,0.28377734160423285
3828.996627408385,0.283163233757019,3822.6808329727646,0.28358018136024477
3809.84093505156,0.283163233757019,3822.6113966227767,0.2832155010700226
3806.9051855968232,0.283163233757019,3822.9733882235882,0.28271466112136845
3811.5596061059828,0.283163233757019,3823.3574732084867,0.2822833565473557
3816.846722867131,0.283163233757019,3823.6162814220784,0.28212503290176394
3827.3073332712647,0.283163233757019,3823.641531003892,0.28212119555473325
3826.3740698819156,0.283163233757019,3823.799583674669,0.2822969195842743
3813.171209222138,0.283163233757019,3824.174928419709,0.282542774438858
3807.0207509905094,0.283163233757019,3824.6439879587883,0.2827473447322846
3806.565287380099,0.283163233757019,3825.07638704735,0.282882975101471
3804.5142444266075,0.283163233757019,3825.2876095106003,0.2830785474777222
3813.8638732309337,0.283163233757019,3825.3621443338393,0.2832595643997192
3814.884539018869,0.283163233757019,3825.5532156885265,0.2833291659355164
3813.2331192544693,0.283163233757019,3825.8052259377832,0.2832832500934601
3820.706509902477,0.283163233757019,3826.4697269514795,0.28299941873550416
3828.33261196357,0.26403061842918396,3827.2832976116533,0.2827165136337281
3832.7544449787138,0.26403061842918396,3827.6902043339605,0.28265154337883003
3835.2485695361493,0.26403061842918396,3827.953139883041,0.28269792234897617
3829.185270918667,0.26403061842918396,3828.1937392635937,0.2828495637178421
3821.004649195432,0.283163233757019,3828.2512791759964,0.2830191347599029
3824.2574751294846,0.283163233757019,3828.4853233766553,0.28309852814674374
3837.556963996589,0.283163233757019,3828.8424592886563,0.2830126509666443
3845.7351578754183,0.283163233757019,3829.289425443649,0.2829220101833344
3847.6764622617957,0.283163233757019,3829.628595307052,0.2827892909049988
3841.1921754244563,0.283163233757019,3829.965094541609,0.2825821403265
3820.2163281170724,0.283163233757019,3830.625711004257,0.28214150702953344
3813.2758493160004,0.283163233757019,3831.261563453972,0.2816852596998215
3815.9459925928113,0.283163233757019,3831.826037278175,0.2813218364715576
3816.281520689606,0.283163233757019,3832.4325128105875,0.28105785346031187
3822.1889516962765,0.283163233757019,3833.2329731109735,0.2808307222127915
3817.868845361709,0.283163233757019,3834.0336761958,0.2806692889928818
3812.36540766406,0.283163233757019,3834.780723919272,0.28070971345901496
3818.013787672698,0.283163233757019,3834.9086713194247,0.2808419034481049
3831.084088027954,0.283163233757019,3834.797233261227,0.28099857306480414
3840.0064162169692,0.283163233757019,3834.114766198933,0.2812555429935456
3848.93117225039,0.283163233757019,3833.0062124435303,0.2816491357088089
