y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3820.614980168402,0.030612274765968284,3824.024887635469,0.033952553033828714
3814.252328335762,0.030612274765968284,3817.6517960718866,0.03248126125335693
3805.0284618716237,0.030612274765968284,3812.194001849055,0.030829349517822235
3792.8921532590384,0.03826533412933353,3808.3011961297984,0.029025134801864638
3777.166033908963,0.030612274765968284,3805.883063102245,0.027304812431335423
3761.5867991454,0.030612274765968284,3802.803099689841,0.023934893965721127
3750.882918731868,0.02295921540260315,3797.430765590071,0.01619807457923894
3769.7312459869977,-2.8848648025991963e-08,3794.8353999209403,0.007430927515029939
3781.3545510767694,-2.8848648025991963e-08,3794.2264965441223,-0.0015358939170837527
3818.421422748327,-2.8848648025991963e-08,3800.0674046140907,0.002048386693000781
3848.5053283417224,0.007653030514717107,3807.2115795607565,0.010392565488815286
3849.508028081059,0.02295921540260315,3816.16595529592,0.019633227944374054
3859.777324346065,0.030612274765968284,3837.057313618004,0.029672984838485683
3848.8461976962085,0.030612274765968284,3842.2555712739227,0.032490126848220835
3843.3041572725174,0.030612274765968284,3844.0546039781566,0.03462805843353267
3845.075755334973,0.030612274765968284,3843.940252506673,0.03614791250228877
3848.667022779107,0.030612274765968284,3842.022012642145,0.03672470545768736
3846.676190366864,0.03826533412933353,3839.066112078845,0.03659297859668731
3845.475864092946,0.03826533412933353,3836.4607922476525,0.036084265470504806
3846.0420374082323,0.03826533412933353,3834.140501349628,0.03492942249774933
3847.3287949429746,0.03826533412933353,3832.645677549362,0.03361771142482761
3851.5299369016884,0.030612274765968284,3831.8568709021206,0.03220232582092286
3854.998840987801,0.030612274765968284,3831.4147604359387,0.03090854442119595
3851.743587209344,0.030612274765968284,3831.4516636708972,0.02988939797878265
3847.7143366345163,0.030612274765968284,3831.8342919491524,0.029441685438156173
3844.7130353808398,0.030612274765968284,3831.87070961523,0.029499841094017043
3841.3611533950566,0.030612274765968284,3830.9126822129483,0.029741660118102975
3839.7546487521527,0.030612274765968284,3828.9378735737796,0.029886553049087494
3836.645793991327,0.030612274765968284,3826.2055774801966,0.02972869253158572
3829.808013008594,0.030612274765968284,3823.489305159688,0.029292955160140965
3820.827902122736,0.030612274765968284,3821.7480551522967,0.028673289775848376
3815.2249228044743,0.030612274765968284,3821.020915752947,0.02794134891033173
3811.7540764428372,0.030612274765968284,3818.7690900671478,0.02686404681205745
3810.8790813192127,0.030612274765968284,3817.6061525970695,0.02544118499755854
3811.9215977067943,0.030612274765968284,3815.815374563813,0.024643810749053974
3812.0478456158635,0.030612274765968284,3813.512806929946,0.024291899561882047
3810.0475446104406,0.030612274765968284,3811.7817538690565,0.02402302062511441
3812.4105655699964,0.030612274765968284,3810.2684784513112,0.023957521080970712
3813.3173654553293,0.030612274765968284,3808.0899736665483,0.024153953552246143
3814.9112453073258,0.030612274765968284,3804.9337759398218,0.024133708238601725
3816.5500402808184,0.030612274765968284,3801.051652735948,0.023874753475189192
3811.425346310377,0.030612274765968284,3797.897882853627,0.023395680546760556
3809.500794050395,0.030612274765968284,3795.798768580913,0.022467505693435696
3808.8304662101264,0.030612274765968284,3803.5797671150563,0.0219437739849091
3808.2710908591744,0.030612274765968284,3810.6790269402263,0.021950985550880486
3810.424588846564,0.030612274765968284,3812.9913059517144,0.022230185627937327
3811.0898182135816,0.030612274765968284,3815.8578618409033,0.02317311441898351
3813.6473095099923,0.030612274765968284,3819.5406590191124,0.02434853351116184
3814.7876680271024,0.030612274765968284,3821.547515204429,0.025565832614898643
3819.6411717774863,0.030612274765968284,3822.8340299547312,0.026631225705146755
