y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3491.168876392722,-0.022959173858165705,3501.0419484508034,-0.022677095770835876
3467.455391734063,-0.022959173858165705,3500.8086326034663,-0.023326599836349438
3469.1896009926795,-0.022959173858165705,3501.002131802559,-0.024267080664634677
3495.8395634593962,-0.03061223322153095,3501.0278669532536,-0.024834941864013693
3496.6290984599586,-0.03061223322153095,3500.9360944347377,-0.024734575390815694
3496.602392171502,-0.03061223322153095,3500.7185595760343,-0.024650749206542977
3497.3113227378126,-0.03061223322153095,3500.030508471608,-0.02474757605791089
3472.1950295818447,-0.03061223322153095,3499.2885592213865,-0.02488198244571682
3471.563790036499,-0.03061223322153095,3498.6621753648515,-0.025023038029670763
3469.1085109895466,-0.03061223322153095,3498.0455028859374,-0.025136702895164453
3467.323316998422,-0.03061223322153095,3497.2268337525124,-0.025146362423896784
3466.0445713502168,-0.03061223322153095,3496.144500716686,-0.025104052364826157
3465.5410364205836,-0.03061223322153095,3495.141800977349,-0.025113414168357884
3466.4922658585306,-0.03061223322153095,3494.746062339306,-0.025301444172859178
3465.7381773862835,-0.03061223322153095,3494.601362812757,-0.02550634527206419
3464.004453696549,-0.03061223322153095,3494.7572304235696,-0.02564726853370669
3463.6434332334993,-0.03061223322153095,3495.2058960696454,-0.02568054759502414
3464.5915064737196,-0.03061223322153095,3495.800717948913,-0.025651039719581603
3465.9093404168484,-0.03061223322153095,3496.3996671636696,-0.025575913727283517
3471.3557237709756,-0.03061223322153095,3496.8058455326554,-0.02551186972856523
3473.0583710523247,-0.03061223322153095,3497.5142905300854,-0.025401810646057177
3471.4312297319766,-0.03061223322153095,3497.9697541404958,-0.025263666152954056
3470.7480343163606,-0.03061223322153095,3498.2159375631804,-0.025032035946846
3468.499122043848,-0.03061223322153095,3498.4645488302704,-0.02478108668327328
3467.9045429490207,-0.03061223322153095,3498.6330412319894,-0.024617999434471183
3467.165264327645,-0.03061223322153095,3498.931180524945,-0.024470261573791507
3466.0940993760823,-0.03061223322153095,3499.2492281420227,-0.024442606210708595
3464.3472653265594,-0.03061223322153095,3499.5709175257084,-0.02451068603992468
3463.4169153504963,-0.03061223322153095,3499.657834355414,-0.024645754039287593
3464.280499605417,-0.03061223322153095,3499.743537262916,-0.024693787038326254
3464.9547119967337,-0.03061223322153095,3499.785296186685,-0.024783931612968435
3463.8077982997297,-0.03061223322153095,3499.8833811006543,-0.024932198762893654
3461.2022356840966,-0.03061223322153095,3500.174236860394,-0.02511543208360667
3457.134867952108,-0.03061223322153095,3500.394685132384,-0.025379745900630968
3456.2664280083773,-0.03061223322153095,3501.061371206045,-0.02555014395713806
3459.3393506720063,-0.03061223322153095,3501.6576497919555,-0.025707375943660793
3463.5351513730284,-0.03061223322153095,3502.083008131742,-0.02584608280658718
3472.3373012639877,-0.03061223322153095,3502.4078537131545,-0.026072353959083583
3475.246587214708,-0.03061223322153095,3502.899249420762,-0.026200772762298596
3473.7354968569275,-0.03061223322153095,3503.6538234618897,-0.026249599695205683
3472.337058479547,-0.03061223322153095,3504.1969322553273,-0.026222142815589877
3468.8574718780515,-0.03061223322153095,3504.096905065834,-0.025635954976081843
3468.876166279971,-0.03061223322153095,3504.5637795449493,-0.025149769723415427
3476.3430017480846,-0.022959173858165705,3505.0216709997653,-0.024809271335601846
3480.2542590848207,-0.022959173858165705,3504.8454094959493,-0.024623788535594993
3484.045580907941,-0.022959173858165705,3504.866288957834,-0.024525109171867343
3487.647530867457,-0.022959173858165705,3504.228008663714,-0.024440224409103428
3484.9113502228256,-0.03061223322153095,3503.5503972902297,-0.024255965590477047
3485.6637392039893,-0.03061223322153095,3504.9777270160316,-0.02388655477762225
3486.0351993979807,-0.03061223322153095,3506.2448190110917,-0.023426139295101178
