y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2961.0565768405795,-0.3099489661455155,2950.32574735415,-0.3116107358932495
2963.452616484046,-0.3099489661455155,2949.896990032196,-0.3114997174739838
2952.7106189133524,-0.3099489661455155,2948.090916579187,-0.31201679998636245
2934.964775802612,-0.30612243646383286,2944.8254658542273,-0.3128664415478707
2937.696343542874,-0.3099489661455155,2941.595218873143,-0.3132717778682709
2946.116107940018,-0.31377549582719805,2938.823591700196,-0.3133288749456406
2947.5184308684466,-0.3176020255088806,2935.4799643853903,-0.3136986165642739
2947.7170285407897,-0.3176020255088806,2932.1812521920797,-0.31425040060281756
2937.2998765515085,-0.3176020255088806,2929.553353407919,-0.3150961717367172
2922.1309474924205,-0.3176020255088806,2927.3923291028736,-0.3160772755146027
2922.799818626046,-0.3176020255088806,2926.3163084625003,-0.3168544706106186
2933.55152757436,-0.32142855519056324,2925.67341526401,-0.3174696370363236
2939.3169296833275,-0.32142855519056324,2924.876596730232,-0.31794708901643753
2940.0884986352917,-0.32142855519056324,2924.1025999338626,-0.31829331034421926
2934.7824446877835,-0.32142855519056324,2923.130491034031,-0.31860588872432716
2923.790379143357,-0.32142855519056324,2922.1581393497586,-0.31889362359046936
2924.56146252644,-0.32142855519056324,2921.407692644119,-0.3190653117895127
2935.5239083691235,-0.32142855519056324,2920.4409250019785,-0.3192712383866311
2939.161790425837,-0.32142855519056324,2918.8839483849406,-0.31958573544025426
2948.4189183583258,-0.32142855519056324,2916.750601506114,-0.32009828591346745
2943.630723622441,-0.32142855519056324,2914.3960780019756,-0.320717521250248
2929.4470138229726,-0.32142855519056324,2912.4008754698034,-0.3214314993619919
2928.3634668649433,-0.32142855519056324,2910.79922651571,-0.322120898604393
2933.380364543795,-0.3252551179528237,2910.58314836365,-0.3225275912284852
2931.941623949289,-0.3252551179528237,2911.271685036957,-0.3227607431411743
2933.6304325175283,-0.3252551179528237,2911.700927927792,-0.3229783471822739
2927.3369742504356,-0.3252551179528237,2912.135026507437,-0.32322959417104724
2911.8453846699,-0.32142855519056324,2912.8667788111566,-0.3233101784586907
2913.5686686286926,-0.32142855519056324,2913.8813749880787,-0.3233041908740998
2931.646883638501,-0.3252551179528237,2915.5327947524784,-0.32323505246639256
2934.294690746784,-0.3252551179528237,2916.539379042864,-0.3231298231482506
2940.7211948872805,-0.3252551179528237,2915.248251388192,-0.3231514578461647
2935.6984703818557,-0.3252551179528237,2912.558199787259,-0.3233256601691247
2916.318202417552,-0.32142855519056324,2909.5263076940773,-0.32360059285163884
2919.630753323972,-0.32142855519056324,2907.6464277711507,-0.3237603389620781
2926.3915716390607,-0.3252551179528237,2905.8483662046788,-0.323934541285038
2927.569804528892,-0.3252551179528237,2904.648525499642,-0.3240380173325539
2928.906818442821,-0.3252551179528237,2903.9653300840255,-0.3241333224773407
2923.1562261847257,-0.3252551179528237,2904.481247020125,-0.3241731184124947
2909.9570072915553,-0.32142855519056324,2906.3703527517914,-0.32416438513994217
2914.2307417979832,-0.32142855519056324,2910.483363958597,-0.32391016089916236
2932.049663025319,-0.3252551179528237,2911.1566052121516,-0.3238838287591934
2935.2058607520457,-0.3252551179528237,2910.276997184157,-0.3240184997916222
2941.8600966977474,-0.3252551179528237,2909.1873806151148,-0.3241408648490906
2937.517168625772,-0.3252551179528237,2908.167685964942,-0.3241958778500557
2918.505933011055,-0.32142855519056324,2907.5616960014104,-0.32426868820190435
2921.0639098763463,-0.32142855519056324,2907.0105753214357,-0.3242555882930756
2925.1912453651425,-0.3252551179528237,2907.400001564026,-0.3242440431714058
2922.6247710444327,-0.3252551179528237,2907.6804175928232,-0.32424361312389377
2923.8318952826858,-0.3252551179528237,2906.25721520251,-0.3244497712850571
