y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.939182510972,-0.03061223322153095,3507.9013372487425,-0.031633893787860856
3507.7122081695793,-0.03061223322153095,3508.046765128612,-0.031710376083850855
3506.0190294814106,-0.03061223322153095,3508.583318742156,-0.031043504714965864
3504.651424727976,-0.03061223322153095,3509.6122392010684,-0.03006365799903865
3503.17068242526,-0.03061223322153095,3509.9499523578284,-0.02928037607669831
3501.3794188231227,-0.03061223322153095,3510.2531901240345,-0.02850767993927006
3504.645840685844,-0.03061223322153095,3511.2658440254327,-0.028152427613735154
3507.96591790992,-0.03061223322153095,3512.630535365581,-0.02782188647985462
3510.583376963138,-0.03061223322153095,3513.9435136198995,-0.02741205120086665
3511.9772024361487,-0.03061223322153095,3514.5543592722415,-0.026936054766178108
3510.300290305495,-0.03061223322153095,3514.2775850100516,-0.02675487244129182
3507.2475187504288,-0.03061223322153095,3513.9833302681445,-0.0268742933273316
3506.7753030136223,-0.03061223322153095,3514.268359201312,-0.02712563955783842
3508.6255632348057,-0.03061223322153095,3514.94791285032,-0.027443213105201703
3511.1602327938076,-0.03061223322153095,3515.4075037962193,-0.027711959719657897
3512.6072280592916,-0.03061223322153095,3515.533994489729,-0.02791818404197688
3510.787801462054,-0.03061223322153095,3515.1639910023805,-0.028164237380027823
3507.563866876423,-0.03061223322153095,3514.7816055085655,-0.028450549781322443
3506.9367546665667,-0.03061223322153095,3514.736204818189,-0.02877940380573274
3508.9970234287975,-0.03061223322153095,3514.6094713402385,-0.029147359073162127
3511.753597966432,-0.03061223322153095,3514.6138414601683,-0.029315044522285505
3512.926975167453,-0.03061223322153095,3514.3771266306635,-0.02936555856466294
3512.2076048701997,-0.03061223322153095,3513.910009367108,-0.02939159297943117
3509.451515901446,-0.03061223322153095,3513.591476181149,-0.02939331316947935
3508.4298789757486,-0.03061223322153095,3513.6111417208313,-0.029405519902706123
3510.3998319261073,-0.03061223322153095,3513.89689900732,-0.02939208918809888
3512.270971609175,-0.03061223322153095,3513.962936375141,-0.029402178764343256
3512.9403283116812,-0.03061223322153095,3513.700729179382,-0.02937445724010468
3512.2445081051587,-0.03061223322153095,3513.185540596604,-0.029548527240753186
3509.403687366664,-0.03061223322153095,3512.6349054855104,-0.029483755469322248
3508.0270995889305,-0.03061223322153095,3511.4962464594837,-0.027955895900726335
3510.221628146767,-0.03061223322153095,3512.7888308207985,-0.029643137693405208
3512.1830836417075,-0.03061223322153095,3513.315430272281,-0.029895641744136836
3512.959265498042,-0.03061223322153095,3513.459401445508,-0.02992028677463532
3512.6475302764175,-0.03061223322153095,3513.3729701846837,-0.029868350267410304
3509.773448069572,-0.03061223322153095,3512.877689926028,-0.029821772813797054
3508.864948693156,-0.03061223322153095,3512.4758816769718,-0.02977056407928469
3510.6134822337626,-0.03061223322153095,3511.990555580377,-0.029799674987793012
3510.7518693648576,-0.03061223322153095,3511.5382481676934,-0.029605558156967193
3510.0045788569446,-0.03061223322153095,3511.152463691711,-0.029436317920684796
3507.9379976992604,-0.03061223322153095,3510.6610679841037,-0.029318881869316082
3504.6502108057734,-0.03061223322153095,3510.42945162785,-0.029286330580711395
3505.16952672404,-0.03061223322153095,3510.380894739747,-0.029233103930950133
3508.220841572463,-0.03061223322153095,3510.8213057148455,-0.029319014191627524
3510.171614552021,-0.03061223322153095,3511.0424823401568,-0.0294318851232529
3510.495974564552,-0.03061223322153095,3511.6217660152315,-0.02938147032260896
3509.477736621022,-0.03061223322153095,3512.0206608510016,-0.02925960147380835
3506.2023317340013,-0.03061223322153095,3512.6591839295625,-0.02884298467636104
3506.5854455811377,-0.03061223322153095,3513.409387850761,-0.02813836836814876
3509.1218146312235,-0.03061223322153095,3514.1828990782496,-0.027192065358161877
