y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2729.159561773717,-0.41326530063152317,2667.10240207082,-0.36556975656747825
2848.328604910612,-0.3788265334963799,2772.171981609106,-0.3598357015252114
2954.358882480025,-0.3635204147696496,2915.636220924139,-0.3518178295493126
3037.094478550672,-0.340561236679554,2977.261467107355,-0.3460338228344918
3091.9093783929347,-0.3329081773161888,3039.6174944565296,-0.33661138260364537
3133.1356330994367,-0.3176020255088806,3097.1209891930816,-0.3275653001070023
3162.5278458217977,-0.31377549582719805,3129.7135864103434,-0.3215393089652062
3188.8269847719666,-0.30612243646383286,3147.0452392655607,-0.3163740082979203
3208.274261241853,-0.3022959067821503,3161.160726637244,-0.31072298550605776
3215.5658063439128,-0.2946428474187851,3170.968246896386,-0.3051322355270386
3220.503799079597,-0.29081631773710254,3178.4858243125673,-0.2997186982035637
3216.826100374639,-0.28698978805541997,3186.5382558512088,-0.2949472879767418
3217.5748475891946,-0.28316325837373735,3192.8324424716234,-0.2916348966360092
3222.1651730060576,-0.28316325837373735,3195.3425908021327,-0.2897014691829682
3222.653898084819,-0.28316325837373735,3198.222742619991,-0.2871032213568688
3225.1747289307114,-0.2793367286920548,3201.131785786271,-0.2846215825676918
3227.9832593386172,-0.2793367286920548,3204.6351652629373,-0.2818995802998543
3230.6735537239906,-0.2755101990103722,3210.8101447230574,-0.2788427695035935
3237.12045175749,-0.2755101990103722,3214.538099807203,-0.276638875246048
3244.7548084895607,-0.2755101990103722,3215.674816557705,-0.2754318972826004
3245.6273757687804,-0.2755101990103722,3217.6644350477454,-0.2749245073795319
3246.1566458491084,-0.2755101990103722,3220.628347497582,-0.2745489766597748
3247.223926249623,-0.2755101990103722,3222.9284872870444,-0.27406775349378587
3248.8442696056363,-0.2755101990103722,3226.5853065301176,-0.2735742574334145
3253.9281757900712,-0.2716836693286896,3229.2976942995783,-0.27332664930820466
3262.77232738924,-0.2716836693286896,3226.6795068930387,-0.27325645232200624
3262.040817869961,-0.267857139647007,3224.6945013073682,-0.2730864843130112
3258.4434808148144,-0.2640306099653244,3225.4816084635254,-0.2726140275001526
3258.250952753484,-0.2640306099653244,3229.044712912559,-0.2713905754089356
3254.8075410336255,-0.2640306099653244,3233.8219823486206,-0.2696066390872002
3256.7184973649382,-0.2640306099653244,3238.641010708451,-0.26805062794685364
3262.520317139983,-0.267857139647007,3240.4004695488807,-0.26648161613941196
3261.3231470637916,-0.267857139647007,3238.660676248133,-0.2649354960918427
3259.531883461654,-0.2640306099653244,3232.789905691981,-0.2638484352231026
3261.071379598975,-0.2640306099653244,3225.0630480880736,-0.26323677533864975
3261.245941611707,-0.2640306099653244,3216.5017403621073,-0.2631748815774918
3262.397468213081,-0.2640306099653244,3211.17723479712,-0.2638742380738259
3266.3024131543634,-0.267857139647007,3208.144614350617,-0.2655607851743698
3261.168978944063,-0.267857139647007,3208.2764463018175,-0.2679554220438004
3253.5545305361147,-0.2640306099653244,3212.4372860434055,-0.26998471701145177
3253.271686662912,-0.2640306099653244,3219.052676478624,-0.2706633981466294
3255.5089452822804,-0.2640306099653244,3226.4823659273384,-0.2702016594409943
3266.954046592712,-0.2640306099653244,3231.3754435415267,-0.2692019974589348
3278.820864476323,-0.267857139647007,3231.3402397976515,-0.2681543024778366
3278.5831785090563,-0.267857139647007,3229.3666450806854,-0.26719000363349915
3270.8308285388944,-0.2640306099653244,3228.394293396413,-0.26659465247392655
3263.225120370805,-0.2640306099653244,3229.9702071998117,-0.26642167413234713
3259.133959763646,-0.2640306099653244,3229.0461696192024,-0.2667860897779465
3259.250981863975,-0.2640306099653244,3229.330712983489,-0.26886249148845676
3265.7478934922215,-0.2640306099653244,3228.858254462242,-0.27148594671487813
