y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4108.378880058288,0.3214285967350007,4115.215689903259,0.325485267996788
4107.9734300426235,0.3214285967350007,4114.393864572107,0.32719579851627356
4106.509439866304,0.3214285967350007,4116.242910871088,0.3287514457702637
4109.67000771296,0.3214285967350007,4117.787262697219,0.32978488302230835
4116.128073830723,0.3214285967350007,4118.600590572953,0.3299550495147705
4122.286543948888,0.3214285967350007,4119.427514377355,0.3298189560174942
4123.757332089543,0.3214285967350007,4120.822796557009,0.3297869340181351
4125.888979477286,0.3214285967350007,4120.762343231319,0.33005786395072945
4126.88585239005,0.3214285967350007,4121.024550427079,0.33062612211704256
4130.572776903748,0.3214285967350007,4121.761401204049,0.33140258944034584
4136.289379340171,0.3214285967350007,4122.664316538333,0.3318342909812928
4138.183097976207,0.34056121206283574,4122.800518609463,0.33209046697616584
4137.467369445561,0.34056121206283574,4122.478829225778,0.33237840032577515
4133.11691505593,0.34056121206283574,4121.863370669066,0.3325460526943207
4130.291146952748,0.34056121206283574,4121.270491065323,0.33263358390331266
4129.755321692525,0.3214285967350007,4121.2000835775725,0.33279653882980353
4130.306685156941,0.3214285967350007,4121.699248387276,0.3327905181646348
4134.096550273418,0.3214285967350007,4122.95371559143,0.3327649137973786
4134.025171647906,0.3214285967350007,4124.178805878281,0.33300673282146454
4132.050605793177,0.3214285967350007,4124.91492830193,0.3333699575662613
4132.448772275626,0.3214285967350007,4125.230062505721,0.33397857403755193
4132.817561840772,0.34056121206283574,4125.062541241765,0.3347417429685593
4136.202948079347,0.34056121206283574,4124.751048804581,0.33528942501544956
4140.890630056858,0.35969389355182646,4125.0346210311045,0.33541321253776557
4141.197509589671,0.35969389355182646,4125.913500705778,0.335251316189766
4138.720137158632,0.35969389355182646,4127.039049372017,0.3349799892902374
4136.400089045047,0.35969389355182646,4128.2942449294915,0.334889480829239
4135.216272113084,0.34056121206283574,4129.56959159553,0.3351013288497925
4137.75288394761,0.34056121206283574,4130.581031574726,0.335480961561203
4144.252708989143,0.3214285967350007,4131.204016449094,0.33587700223922734
4146.755088217556,0.3214285967350007,4131.29627453649,0.3363857815265656
4150.747678341865,0.34056121206283574,4130.413267526328,0.3368545994758606
4152.904089742541,0.34056121206283574,4128.300314540505,0.3373089942932129
4148.6752703576085,0.34056121206283574,4124.714388354062,0.3378626308441163
4145.120420579552,0.34056121206283574,4119.534339531183,0.3381788811683655
4133.95646365124,0.34056121206283574,4113.034028920769,0.3381349501609803
4122.999844635128,0.34056121206283574,4102.515150250911,0.3377480397224426
4108.226654214083,0.34056121206283574,4083.9142203406686,0.33610724306106565
4093.489638674676,0.34056121206283574,4067.3094641003604,0.33485699570178984
4071.2658793430323,0.34056121206283574,4053.8922247796054,0.3335870984792709
4046.3894572142954,0.3214285967350007,4037.715254723489,0.3290742460489273
4024.331276871085,0.3214285967350007,4028.7769027613995,0.32462384974956515
4008.856682201385,0.30229591524600985,4032.252119242966,0.32024325346946714
4042.422359456241,0.283163233757019,4048.9340809353585,0.31567442870140083
4066.03751641649,0.30229591524600985,4071.492640010476,0.31252145266532905
4106.015616314291,0.3214285967350007,4102.170153560935,0.32137348449230196
4141.481081816196,0.34056121206283574,4129.12408214718,0.33846608674526213
4144.683651371061,0.35969389355182646,4141.27204441291,0.35458003318309783
4157.6024542354335,0.35969389355182646,4153.644582286119,0.3674919120073319
4164.631549357295,0.35969389355182646,4154.459366868496,0.37612461960315713
