y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3421.7334975425,0.08801018691062923,3440.9292493320104,0.09176926529407503
3415.9299782763715,0.08801018691062923,3439.6740537745354,0.09272072887420657
3417.9030874244568,0.07653063094615942,3440.5590030602216,0.09317545449733733
3425.2431894146202,0.07653063094615942,3442.285686001181,0.09371380782127381
3427.897551702797,0.08801018691062923,3443.479214310765,0.09461631214618682
3440.6121728526946,0.08801018691062923,3443.432356913745,0.09550300395488742
3447.841079569101,0.09948980903625493,3441.2941543461084,0.09605247235298153
3452.3415747429726,0.09948980903625493,3438.0304031122323,0.09639075434207922
3454.486089706063,0.09948980903625493,3433.9382713673112,0.0962921080589294
3457.442233053803,0.09948980903625493,3426.8970370234247,0.0957770434617996
3456.4941598135824,0.09948980903625493,3421.3897147747275,0.09509088611602778
3448.6085211855766,0.09948980903625493,3413.5528758192654,0.09443648612499234
3442.919596175372,0.09948980903625493,3404.3112860909696,0.09373286223411559
3411.5159143633246,0.11096936500072485,3396.6453673816322,0.09177349960803982
3387.569113857329,0.09948980903625493,3389.8532298737164,0.0893889853954315
3364.253795681119,0.09948980903625493,3385.771295075297,0.08665997004508974
3323.6636362087725,0.08801018691062923,3379.7951560719607,0.07596773183345795
3357.5228398522136,0.053571452856063795,3375.8465099313853,0.06548972344398496
3377.5137106844186,0.053571452856063795,3375.0630445418356,0.05582496798038483
3420.090575233519,0.04209183073043821,3388.1321309748887,0.056665479302406285
3479.0624302663205,0.053571452856063795,3421.9306385082004,0.06888729727268217
3486.3612589015956,0.08801018691062923,3456.1341104882954,0.08460335052013401
3497.9920903090238,0.09948980903625493,3474.5551371281144,0.09979838466644286
3492.4561194963453,0.12244898712635044,3479.9740858404634,0.1043052825927735
3488.480767067313,0.12244898712635044,3481.4133120038505,0.10816472744941708
3478.1735964295863,0.12244898712635044,3480.0304118306635,0.11086767530441288
3472.558235104859,0.12244898712635044,3476.6154058903453,0.11246851062774654
3470.0981003690954,0.12244898712635044,3472.157640778005,0.1131328347921372
3464.9362603792547,0.12244898712635044,3467.5342966772314,0.11310226833820347
3464.9845744829177,0.12244898712635044,3462.623253014445,0.11267519807815551
3464.9573826255796,0.12244898712635044,3457.638160097301,0.1116034535169601
3461.915293585896,0.12244898712635044,3452.9956360257265,0.11034513449668881
3460.0458533939122,0.12244898712635044,3448.690339542031,0.10941881215572358
3458.9183624521493,0.12244898712635044,3445.265622224092,0.10819357371330263
3457.231981728315,0.12244898712635044,3443.393025834381,0.10669727301597598
3458.9037953857182,0.11096936500072485,3441.819297090947,0.10503193056583404
3459.612725952029,0.11096936500072485,3440.4990353034136,0.10295513188838956
3458.0618189460038,0.09948980903625493,3439.195768426716,0.10069817638397216
3456.3331937295197,0.09948980903625493,3438.4817393871544,0.0995084664821625
3455.7014686152934,0.11096936500072485,3437.8371466975805,0.09852345919609073
3455.115386975884,0.11096936500072485,3436.75287138623,0.09771199262142183
3456.298232770085,0.11096936500072485,3435.3104890251157,0.09675556695461274
3457.8712331601973,0.11096936500072485,3433.49664647001,0.0953724679946899
3459.114532280087,0.09948980903625493,3431.179754554152,0.0941169277429581
3457.8442840873,0.09948980903625493,3429.645356890082,0.09271550214290625
3457.892598190963,0.09948980903625493,3429.404757509529,0.09097552990913393
3456.134838841617,0.09948980903625493,3429.6713348252174,0.08962531304359433
3454.045435946524,0.09948980903625493,3431.129983743846,0.08830043590068815
3455.673791189074,0.09948980903625493,3427.816461699664,0.08696761941909792
3456.4028728639482,0.09948980903625493,3424.50658142209,0.08587820982933048
