y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4140.219088294386,0.35969389355182646,4138.661140539586,0.3581112525463105
4141.0467404521105,0.35969389355182646,4139.149622833907,0.3577248713970185
4140.638619807601,0.35969389355182646,4139.619896295189,0.35773102438449866
4134.366041002392,0.35969389355182646,4139.8444719026675,0.3576866302490235
4119.94585915786,0.35969389355182646,4140.116633260488,0.35755523419380186
4119.320203654646,0.35969389355182646,4140.720438164055,0.35737289404869077
4128.616662666499,0.35969389355182646,4141.382996902227,0.35705942249298095
4130.275608748555,0.35969389355182646,4141.965679559468,0.35680060005187986
4132.178067624449,0.35969389355182646,4142.583080391704,0.3566501495838166
4128.474633768797,0.35969389355182646,4142.839703545332,0.35670003509521486
4118.150953789114,0.35969389355182646,4142.6651415326,0.35691466188430787
4120.0869169178,0.35969389355182646,4142.399535354673,0.35713630175590516
4129.251301194012,0.35969389355182646,4142.380840952754,0.35719677305221564
4129.896379452466,0.35969389355182646,4142.702044767558,0.35711122667789463
4129.066056665897,0.35969389355182646,4143.095598345637,0.3569274971485138
4123.3795595000975,0.35969389355182646,4143.559316627025,0.3566298381090165
4112.369770691514,0.35969389355182646,4143.845559482395,0.3563868943452836
4115.287068528771,0.35969389355182646,4143.933933018743,0.356197144150734
4125.650079587816,0.35969389355182646,4143.659586600958,0.3560598597526551
4127.979839079022,0.35969389355182646,4143.167948108911,0.35592283999919894
4128.5848579047915,0.35969389355182646,4142.661985334873,0.35589134728908545
4123.364506864786,0.35969389355182646,4142.193168580234,0.3558339855670929
4113.805597872733,0.35969389355182646,4141.907168509304,0.3557604143619537
4116.876578260838,0.35969389355182646,4141.794273744464,0.35568121945858
4128.345958015322,0.35969389355182646,4141.752514820694,0.3555931589603424
4132.095520914673,0.35969389355182646,4141.8595827589625,0.35546877598762516
4133.254088264823,0.35969389355182646,4142.189041244745,0.3552988741397858
4128.688284076452,0.35969389355182646,4142.439109218478,0.35514299845695496
4114.778677910327,0.35969389355182646,4142.799644112646,0.3549773309230805
4114.372742325782,0.35969389355182646,4143.086615321337,0.35478705143928535
4122.405022755861,0.35969389355182646,4143.309248653292,0.35466385936737066
4126.691867622077,0.35969389355182646,4143.546691836118,0.3545209512710572
4134.804995270848,0.35969389355182646,4143.788505138873,0.35444288110733035
4132.576234106898,0.35969389355182646,4143.7139703156345,0.35437910175323484
4123.252826022148,0.35969389355182646,4143.61758489275,0.35428045547008513
4123.886493411898,0.35969389355182646,4143.320902306436,0.3540882573127747
4132.751767257392,0.35969389355182646,4143.008681515931,0.3538850764036179
4138.753398626983,0.35969389355182646,4142.7688104887,0.35365000581741335
4151.874440930306,0.35969389355182646,4142.663684825956,0.35340388631820685
4156.379791792988,0.35969389355182646,4142.664413179278,0.3530342439413071
4151.1934305746545,0.35969389355182646,4142.595947967052,0.3527091941833497
4153.685370072126,0.35969389355182646,4142.364817179679,0.3524139831066132
4157.101832719087,0.35969389355182646,4142.073475851058,0.35212552046775825
4154.849278679966,0.35969389355182646,4142.187098969221,0.35178942179679873
4156.436117783188,0.35969389355182646,4142.51995643717,0.35143109297752384
4159.043137105465,0.35969389355182646,4143.041700199842,0.35115202522277833
4157.434932971477,0.35969389355182646,4143.283513502597,0.35085707879066474
4164.438050158202,0.35969389355182646,4143.221846254706,0.3505307719707489
4176.052129439234,0.35969389355182646,4143.411218118309,0.35038018918037417
4175.95161668086,0.35969389355182646,4143.6909057937855,0.35041274046897886
