y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3963.491923921823,0.4170918056964874,3941.5966519381996,0.4161007777452469
3943.126922266781,0.39795919036865235,3942.490584248185,0.41514256572723396
3946.4406870954035,0.39795919036865235,3943.696494564235,0.4137489471435547
3947.5167077357764,0.4170918056964874,3946.3610537989134,0.4123486462831497
3943.202913796663,0.4170918056964874,3948.604382029295,0.41207983350753785
3962.0587673694486,0.43622448718547824,3950.8700464282033,0.4121942261457443
3960.8897602883576,0.43622448718547824,3952.8511674628253,0.41235221898555763
3940.0472016388176,0.4170918056964874,3954.7698928962345,0.4127373430728912
3944.9956341054435,0.4170918056964874,3956.5308084433077,0.41299358522892005
3946.6565224630235,0.4170918056964874,3958.1079361689085,0.4128160086870194
3942.9625572005507,0.4170918056964874,3957.705642350971,0.41293423867225654
3935.762784617006,0.43622448718547824,3955.7650663179156,0.4131335822343827
3932.291938255369,0.43622448718547824,3953.1905801106686,0.41337831234931954
3908.159650436818,0.4170918056964874,3951.008919128179,0.4133617058992386
3905.576666774153,0.4170918056964874,3949.533275298714,0.4129521021842957
3928.366356636643,0.4170918056964874,3947.709235797107,0.41249056196212774
3924.9353269232506,0.4170918056964874,3945.6040519133803,0.41232595300674446
3924.058389524102,0.4170918056964874,3944.021582930088,0.41232912874221805
3930.7830329575536,0.4170918056964874,3943.105314451575,0.4124511299133301
3920.6227469063397,0.39795919036865235,3942.5464246695037,0.41267733490467073
3928.0317996776103,0.39795919036865235,3943.317508052587,0.41280575370788575
3953.258316969573,0.4170918056964874,3944.395228184044,0.4128396282196045
3950.230066642999,0.4170918056964874,3945.8133321011064,0.41316487646102906
3939.4077074224947,0.4170918056964874,3948.0501051515935,0.4134140393733978
3937.8757376028298,0.4170918056964874,3949.8350563582776,0.41395927345752714
3922.8837984008787,0.39795919036865235,3951.065245118379,0.4144222030639648
3930.2275421576496,0.39795919036865235,3951.2215982980724,0.41495830690860747
3929.3472057763333,0.4170918056964874,3950.4080276378986,0.41550598895549773
3930.3321822515127,0.4170918056964874,3949.0804823171493,0.41612029528617867
3923.1112874216433,0.4170918056964874,3947.814847028732,0.4165510044097901
3924.437133251309,0.4170918056964874,3947.062215263128,0.4166570607423783
3935.126932167291,0.39795919036865235,3947.4589250389336,0.41659797883033756
3934.2048368622063,0.39795919036865235,3949.1613295358416,0.4164888790845871
3955.3909354950783,0.4170918056964874,3950.5704504286045,0.41681095159053805
3942.742108928561,0.4170918056964874,3952.304902471661,0.41753429150581367
3930.276584614634,0.43622448718547824,3952.2971333695646,0.41871910548210145
3922.4880597628353,0.43622448718547824,3948.777244550943,0.420047224521637
3890.760503507137,0.43622448718547824,3940.9581288596387,0.42139307475090027
3885.8164411604403,0.43622448718547824,3930.1867543716426,0.42298795557022095
3903.1898529394266,0.43622448718547824,3918.0169415062664,0.4243336073160172
3892.059885832786,0.43622448718547824,3906.543919985175,0.4245745000839234
3882.069306105494,0.43622448718547824,3896.8257444001433,0.4231370828151704
3861.3151209923026,0.43622448718547824,3888.793221185624,0.4184941575527191
3819.209258257806,0.4170918056964874,3886.692892990708,0.4131491301059723
3807.152825726151,0.39795919036865235,3890.618231824994,0.40824936723709104
3849.618252217054,0.34056121206283574,3895.0133585516805,0.404659462928772
3886.1745482102033,0.34056121206283574,3905.6036158470506,0.40191794312000273
3944.678072057247,0.34056121206283574,3893.979339619517,0.3999022773504257
3987.2629484928843,0.35969389355182646,3885.7251542108056,0.40319690442085265
3975.482561870098,0.43622448718547824,3878.9301032896037,0.4062692961692811
