y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4072.5752158307428,0.283163233757019,4057.940898109674,0.2872265872955323
4068.946316798329,0.283163233757019,4057.9175908033844,0.2900266597270966
4065.810512964606,0.30229591524600985,4055.6978126637337,0.2927617619037628
4054.873559488177,0.30229591524600985,4048.992349201083,0.2936537466049195
4047.9058888297673,0.3214285967350007,4038.792974854946,0.2934557262659073
4037.89418685615,0.3214285967350007,4023.583500794291,0.29218979871273043
4026.349543925106,0.30229591524600985,4010.7149543091055,0.2910272810459137
4012.3933231464025,0.30229591524600985,3997.6781582066415,0.2898243389129639
3999.523805523455,0.283163233757019,3985.002139782786,0.2885129586458206
3981.3302679044004,0.283163233757019,3973.5310605372188,0.28817355191707617
3958.9673930883405,0.283163233757019,3963.726939260244,0.28745629882812507
3940.0930878980753,0.26403061842918396,3954.9429982023235,0.2826928279399872
3935.0710917459724,0.26403061842918396,3958.0397137411233,0.2763786718845368
3969.005072997093,0.26403061842918396,3975.1531033843157,0.27126262819767
3983.7226657812594,0.283163233757019,3996.776214010119,0.26697783327102664
4037.625667264938,0.30229591524600985,4029.5203087182635,0.2787754259109497
4069.348853400707,0.3214285967350007,4055.2430774066443,0.29481626427173613
4075.368450818896,0.34056121206283574,4064.4630593197344,0.3094596467018128
4099.337587493419,0.34056121206283574,4071.747563673019,0.3231167647838593
4092.308006802678,0.34056121206283574,4073.615061589479,0.3301260099411011
4089.888417068481,0.34056121206283574,4071.5334277964826,0.3313473448753357
4082.502914387941,0.3214285967350007,4067.3723452704544,0.33079331135749823
4077.184964002847,0.3214285967350007,4061.856039997458,0.32842540359497074
4065.1061953026647,0.3214285967350007,4058.3885926179883,0.3234590826034546
4055.5650095747706,0.3214285967350007,4056.0122185142036,0.31919069564342506
4052.603039400458,0.3214285967350007,4053.55645389837,0.3152279070615769
4052.1524314788576,0.3214285967350007,4050.5842867775555,0.3112463948726655
4052.6433416175837,0.3214285967350007,4047.6541213649507,0.30757564163208007
4050.16402691102,0.3214285967350007,4044.917940720319,0.3039064762592316
4042.2327448081965,0.3214285967350007,4042.1421862118837,0.30035223281383516
4035.2752710962886,0.3214285967350007,4039.166134540021,0.2968954447507859
4033.739173941135,0.3214285967350007,4036.3088044595715,0.2948396191596985
4036.6001457881925,0.30229591524600985,4034.0793149423,0.2932043800354004
4038.5773822717665,0.30229591524600985,4032.611682999372,0.2918562803268433
4038.032573987245,0.283163233757019,4031.7667931463716,0.29066762900352483
4026.2657832931277,0.283163233757019,4030.458427796423,0.28955969429016115
4014.4523779864307,0.283163233757019,4029.085481785297,0.28903596258163455
4011.7438747680185,0.283163233757019,4028.1927633975147,0.2887011871337891
4012.186228018641,0.283163233757019,4027.7916835017795,0.28853227770328527
4020.395012736976,0.283163233757019,4027.919388117492,0.2882782850265503
4026.8207885241504,0.283163233757019,4028.4442880778906,0.28811354374885556
4025.9982348396775,0.283163233757019,4028.8346854582423,0.28803917860984807
4023.400926895022,0.283163233757019,4028.340376337349,0.2881705085039139
4026.9727715839144,0.283163233757019,4027.119898954868,0.28833584523200995
4030.4271086035965,0.283163233757019,4025.2606557093854,0.2883881125450134
4036.712554984152,0.283163233757019,4023.454096687495,0.28805823302268985
4038.531253228068,0.283163233757019,4022.499468267381,0.2874050900936127
4027.6156647824046,0.283163233757019,4021.8859519861935,0.2869235692024231
4017.3308303132053,0.283163233757019,4020.904131708741,0.28635921454429625
4006.9124644017215,0.283163233757019,4019.835637386024,0.2858841774463654
