y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3685.917687000453,0.16836734330654146,3684.0208121666906,0.1700468442440033
3689.414996866107,0.16836734330654146,3686.8570200008153,0.1696621171236038
3690.5995421513912,0.16836734330654146,3689.2722396150825,0.16977783298492433
3699.5585307909246,0.16836734330654146,3689.500456989169,0.17071798300743102
3715.5160237128134,0.15688778734207154,3688.5618523421285,0.17160877680778508
3722.0879557331796,0.15688778734207154,3688.960989962339,0.17209810471534726
3723.459687822103,0.15688778734207154,3690.188022524714,0.17250459885597225
3722.2239150198693,0.15688778734207154,3691.8486680978535,0.17303362345695494
3714.2642271375057,0.16836734330654146,3693.352960491299,0.17374267256259923
3718.829302972555,0.16836734330654146,3694.170172918081,0.17468871092796323
3728.706016797244,0.16836734330654146,3695.1248013381955,0.17553504443168644
3728.722283354759,0.17984689927101138,3695.648244591951,0.17633652067184447
3726.8776071757075,0.17984689927101138,3695.5812360863683,0.17699594891071324
3721.9184921936985,0.19132652139663697,3694.5382341299055,0.17734309649467472
3715.311356429457,0.19132652139663697,3692.3580298540587,0.1773288056850434
3713.178252335071,0.17984689927101138,3682.602465465188,0.17649100697040554
3716.890669215023,0.17984689927101138,3672.700259274244,0.17515448546409607
3714.432476754784,0.16836734330654146,3666.0948230010863,0.17360505735874177
3704.302053189754,0.16836734330654146,3659.214554741263,0.1722968528270722
3691.756652794897,0.16836734330654146,3651.4857548618315,0.17145488595962521
3671.3321689519285,0.16836734330654146,3644.0487818799015,0.170684836268425
3647.1855568513865,0.16836734330654146,3639.4514157142635,0.16922413027286531
3629.2853028364775,0.15688778734207154,3637.4668956974742,0.16761542177200317
3616.4053454825876,0.15688778734207154,3634.6879849913116,0.15859011387825017
3647.0648929844497,0.13392854309082036,3639.105690670967,0.15047862386703492
3672.7337635270355,0.13392854309082036,3651.023007718205,0.14320718204975125
3712.170211338043,0.13392854309082036,3672.272715874493,0.143438018321991
3748.3368383041616,0.13392854309082036,3703.178204014599,0.1551181087493897
3745.1034351253506,0.15688778734207154,3715.11081648159,0.16600413298606875
3746.61865281862,0.16836734330654146,3719.890756546497,0.17957027947902682
3734.410237227201,0.17984689927101138,3720.377296565294,0.18624150729179378
3724.5090021740193,0.19132652139663697,3719.0019227097628,0.18946004903316505
3719.1614320871827,0.19132652139663697,3715.6116807823773,0.1914902040958405
3715.066144144535,0.19132652139663697,3710.726615054726,0.19232079124450685
3714.0440216499564,0.19132652139663697,3705.9233676835297,0.1921679589748383
3709.658120732009,0.19132652139663697,3703.494552140593,0.1906479064226151
3704.5322128393645,0.19132652139663697,3703.047828770041,0.1882539973258972
3708.086091479659,0.19132652139663697,3702.818397473752,0.18604236221313475
3715.4240084098574,0.19132652139663697,3701.620013475358,0.1844229356050492
3719.75139827764,0.17984689927101138,3699.0783031675815,0.18269904053211217
3721.6091848164792,0.17984689927101138,3695.4115297624467,0.18124329662323002
3716.601998515248,0.17984689927101138,3691.2800669381613,0.17999311542510987
3707.215709260404,0.17984689927101138,3687.561580447197,0.17851295804977418
3707.2970420479774,0.17984689927101138,3684.795537316382,0.17697054302692417
3712.728129982352,0.17984689927101138,3683.748893593311,0.17555317258834835
3715.042836838245,0.16836734330654146,3683.553694903135,0.17445886707305913
3717.4111990554925,0.16836734330654146,3683.7520497910377,0.17357363080978394
3715.0763410910363,0.16836734330654146,3685.559094381809,0.17311255371570589
3706.4210757865903,0.16836734330654146,3683.941178870201,0.17269044554233548
3707.6444665823574,0.16836734330654146,3680.2192933970687,0.17219999289512633
