y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4345.212673938631,0.43622448718547824,4317.323539687513,0.42758853769302374
4346.830589450239,0.43622448718547824,4316.097478262901,0.42408848023414614
4346.18793903619,0.43622448718547824,4316.727261101603,0.419154445886612
4339.103246277451,0.4170918056964874,4316.905950449824,0.41426937079429627
4323.234126891911,0.4170918056964874,4315.965403527259,0.4124101761579514
4317.221570222497,0.39795919036865235,4315.457984046578,0.4108299169540406
4318.174984720408,0.3788265750408173,4313.879642398774,0.4093549863100052
4317.614881016135,0.3788265750408173,4312.063371999263,0.4084235033988953
4315.156202987015,0.3788265750408173,4311.382118859171,0.40758828496932986
4312.2097710168955,0.3788265750408173,4311.3367181687945,0.4067594180107117
4301.433055271208,0.39795919036865235,4311.448399011432,0.40637125051021583
4301.9931589754815,0.39795919036865235,4311.267039034366,0.40614848589897157
4311.271409154296,0.3788265750408173,4310.7384973073595,0.4058412334918976
4310.151201745748,0.3788265750408173,4310.042434316396,0.40547020173072823
4314.560652754425,0.3788265750408173,4309.916429191768,0.4048366425037384
4313.58708714795,0.3788265750408173,4310.431374990105,0.40410807585716246
4312.076482359051,0.3788265750408173,4311.232078074931,0.4037290385961533
4320.353489505171,0.3788265750408173,4312.200545208156,0.40351659512519844
4333.3924706676,0.3788265750408173,4312.912874756634,0.403257838845253
4338.216354716241,0.3788265750408173,4312.8427100533245,0.40277969217300413
4337.793909789741,0.39795919036865235,4313.09909042251,0.4022664139270783
4332.521845663904,0.39795919036865235,4313.376350253581,0.40187354898452765
4318.0747147464745,0.39795919036865235,4313.555767955124,0.4018789741992951
4315.410398296236,0.39795919036865235,4313.8546356014,0.40197371697425843
4323.372028454124,0.3788265750408173,4313.625932658433,0.4017929646968842
4325.967636907696,0.3788265750408173,4313.074083625137,0.4018952498435975
4329.326802426695,0.3788265750408173,4312.692183700204,0.4019498989582062
4327.287413126349,0.3788265750408173,4312.456925577342,0.4019021306037903
4314.898123126744,0.39795919036865235,4312.595069923997,0.4019827148914338
4313.340903725266,0.39795919036865235,4312.904862870097,0.40198787546157844
4320.338436869859,0.3788265750408173,4312.653823758602,0.4018510541915894
4320.187424947857,0.3788265750408173,4312.269253204822,0.4016566727161408
4325.984874602973,0.3788265750408173,4312.297173415482,0.4015354654788972
4329.911912928342,0.3788265750408173,4312.391130993961,0.4015256736278534
4328.3338140649785,0.39795919036865235,4312.270709911465,0.4017061612606049
4335.777342226803,0.4170918056964874,4312.402541862666,0.40191179013252265
4343.280109792113,0.4170918056964874,4312.74705298376,0.40212959265708925
4340.627932563901,0.43622448718547824,4313.245975009024,0.40226760482788093
4337.278963991403,0.43622448718547824,4314.13116707915,0.4023340306282044
4334.454652594864,0.4170918056964874,4315.23874969679,0.402140707731247
4327.1550956062665,0.4170918056964874,4316.3791082139005,0.40209730601310734
4327.766426827489,0.39795919036865235,4317.383750228762,0.4021432218551636
4335.748208093941,0.39795919036865235,4317.875145936369,0.4020335928201676
4335.425062003612,0.4170918056964874,4318.02567228949,0.40194513535499576
4332.057156244754,0.4170918056964874,4318.192222415685,0.40170053756237034
4326.170119131088,0.43622448718547824,4318.325753857969,0.40125626540184023
4314.546571256876,0.43622448718547824,4318.25534637022,0.4008690903186798
4311.179393851339,0.4170918056964874,4317.81469261068,0.4004554507732392
4319.252219282984,0.39795919036865235,4317.401716277361,0.3997421673536301
4322.218074008345,0.3788265750408173,4317.402687415122,0.3993718633651734
