y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4149.4514522139425,0.3214285967350007,4162.811394406735,0.3222453562021256
4147.338013659239,0.3214285967350007,4163.5683962922685,0.32315513825416564
4146.266848707675,0.3214285967350007,4165.931417251824,0.3246749261617661
4142.9261348061555,0.3214285967350007,4168.319687793195,0.3261253771781921
4144.815968891143,0.3214285967350007,4170.036416572093,0.3265560201406479
4144.709143737316,0.3214285967350007,4170.606717222869,0.3268519589900971
4149.307966609596,0.3214285967350007,4171.459133393526,0.32725051379203796
4155.38583229351,0.3214285967350007,4172.5499638847705,0.3277946231365204
4160.761808159888,0.3214285967350007,4173.79302022022,0.328341775894165
4163.922133222102,0.3214285967350007,4175.012526464939,0.32898208355903624
4164.584206391393,0.3214285967350007,4175.647407776892,0.329298003077507
4163.907566155672,0.3214285967350007,4175.629927297175,0.3296586475372315
4165.989199948668,0.3214285967350007,4175.572872953653,0.33018443024158484
4169.093927374005,0.3214285967350007,4175.5871972356435,0.33062936401367193
4171.432912673949,0.3214285967350007,4175.732867899954,0.330995169043541
4172.05686868608,0.3214285967350007,4176.092674440801,0.3313204834461212
4163.366399637758,0.3214285967350007,4176.681669493496,0.33131042695045476
4157.613622319698,0.3214285967350007,4177.295671343564,0.33120675241947173
4149.989462534129,0.3214285967350007,4178.141532334327,0.3312832347154617
4147.067794576942,0.3214285967350007,4178.964571587681,0.3313405964374543
4150.248756316601,0.3214285967350007,4179.717688922166,0.3315404031276703
4149.582313027381,0.3214285967350007,4179.936194918632,0.3318357465267182
4151.318464561521,0.3214285967350007,4179.988636357783,0.33195774769783026
4148.902031025052,0.3214285967350007,4179.832768746972,0.3320491162538529
4144.82398077768,0.3214285967350007,4179.557936760306,0.33216026699543
4144.496950136303,0.3214285967350007,4179.475147266089,0.33219539856910707
4143.989530655622,0.3214285967350007,4179.516177836536,0.3322701606750489
4143.8205526850215,0.3214285967350007,4179.676901136159,0.33233698344230655
4146.703860700607,0.3214285967350007,4180.100559984862,0.3321813724040985
4146.999572149157,0.3214285967350007,4180.525918324649,0.3319561598300934
4149.160839238643,0.3214285967350007,4180.894950674236,0.33188483810424807
4153.006301991999,0.3214285967350007,4181.2219813156125,0.3317924771308899
4155.211270280778,0.3214285967350007,4181.595869354009,0.3317520526647568
4154.2345484765765,0.3214285967350007,4181.731585856258,0.3317703131437302
4151.039990808248,0.3214285967350007,4182.066385599732,0.3316399756669999
4145.8181830615995,0.3214285967350007,4182.361611479401,0.33141879892349246
4147.445809950828,0.3214285967350007,4181.589071389674,0.3314337513446808
4154.047118888497,0.3214285967350007,4182.441973129212,0.3316086814403534
4166.249464868903,0.3214285967350007,4183.364068434297,0.3318477878570557
4174.256010148286,0.3214285967350007,4184.255572899878,0.33207776403427125
4173.849103425979,0.3214285967350007,4184.879286127567,0.3323257360458375
4172.077505363523,0.3214285967350007,4185.221126619816,0.3325543228387833
4171.280444045305,0.3214285967350007,4185.510768457352,0.3328038165569306
4176.805975127041,0.3214285967350007,4186.233780521214,0.3330034909248353
4182.134365243077,0.3214285967350007,4186.873517521977,0.33313197588920596
4182.710978289306,0.3214285967350007,4187.686602613269,0.3332087228298187
4180.316395352482,0.3214285967350007,4188.314685960888,0.3332224843502045
4175.921025841355,0.3214285967350007,4188.880130922853,0.33337280249595647
4172.258379771709,0.3214285967350007,4189.0401258691545,0.3337616977691651
4171.312006022572,0.3214285967350007,4189.0653754509685,0.33422297334671025
