y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3996.4741901661155,0.283163233757019,3988.9789489184614,0.28871230220794675
4010.372142679095,0.283163233757019,3989.417417618036,0.2904320952892304
4018.2422431029077,0.30229591524600985,3988.672797738969,0.29183457946777347
4015.9865328660603,0.30229591524600985,3987.981104867935,0.2927116779088974
4020.545053521216,0.3214285967350007,3987.7912474354503,0.29314529812335965
4021.4304883757827,0.3214285967350007,3988.022135438382,0.29347193574905395
4015.1904426856036,0.30229591524600985,3988.4758995577095,0.29366400158405304
4004.1801683081385,0.30229591524600985,3988.6473053727145,0.29389404392242435
3991.3897984127993,0.283163233757019,3988.669398756802,0.29401042139530187
3976.7409136252995,0.283163233757019,3988.6252119886276,0.2940908733606339
3975.0450643082854,0.30229591524600985,3988.8480881050227,0.2940602407455445
3987.967266154825,0.30229591524600985,3989.357935430109,0.2940882930755615
3995.5278164169786,0.30229591524600985,3989.6456349921223,0.2941696712970734
4004.0580477345584,0.30229591524600985,3989.8437470955846,0.29434407210350044
4005.0270004366635,0.283163233757019,3989.957370213747,0.29461467123031615
3994.1220945063824,0.283163233757019,3990.215207289576,0.294892548084259
3991.8894487913844,0.283163233757019,3990.727968027949,0.2951046607494354
3996.6421969989533,0.283163233757019,3991.3545946689246,0.29531690573692326
3997.8165453377364,0.283163233757019,3991.841863041043,0.2955694428682327
4001.1822660366292,0.283163233757019,3991.896246755719,0.2957847974300385
3998.4451142542357,0.283163233757019,3991.913241666555,0.2959570149183274
3986.038586559355,0.283163233757019,3991.766357080042,0.29598394250869753
3983.6027302676434,0.283163233757019,3991.846961514294,0.29593617415428164
3990.6230851496452,0.283163233757019,3992.352924288332,0.2958623383045197
3994.2711641528604,0.30229591524600985,3993.015725810945,0.29589369869232185
4001.1011760334964,0.30229591524600985,3993.815457758009,0.2960043201446534
4001.075926451683,0.30229591524600985,3994.9019181293247,0.29618401384353643
3991.9989445740575,0.30229591524600985,3996.1959591972823,0.29650721108913425
3991.3849427239893,0.283163233757019,3997.6254739830492,0.29689630484581
3998.2110700535773,0.283163233757019,3998.7073214499947,0.2972777900695801
4002.972072932124,0.283163233757019,3998.960788405895,0.29773721313476564
4006.446318275928,0.283163233757019,3998.8605184319613,0.2982115886211395
4004.5414315556286,0.30229591524600985,3998.6747883349653,0.2986244342327118
3995.8497485851044,0.30229591524600985,3998.711206001043,0.298907339334488
3994.3403577184076,0.30229591524600985,3999.346087312996,0.2990755209922791
4003.8616351221795,0.30229591524600985,4000.0389941062326,0.29911786413192754
4009.205320657968,0.283163233757019,4000.557581671178,0.2992757908105851
4015.6956771063205,0.283163233757019,4000.8193032980557,0.2994893590211869
4017.4068218430875,0.30229591524600985,4001.0246989347334,0.2997743151187897
4011.8186523756976,0.30229591524600985,4001.1764392100567,0.30001487708091734
4013.680080681145,0.3214285967350007,4001.354400204956,0.30022341704368594
4018.426759277701,0.3214285967350007,4001.3905750865933,0.3003325167894364
4019.263394459724,0.3214285967350007,4001.1582303770183,0.30037929272651676
4016.88726314038,0.3214285967350007,4000.194376148164,0.3002114418745041
4011.4112600845096,0.3214285967350007,3999.6265033417935,0.3003392652273178
3999.590571244597,0.3214285967350007,3999.061301164269,0.3004670224189758
3997.118782855689,0.30229591524600985,3998.663863035142,0.3002558360099793
4003.2903633336423,0.30229591524600985,3999.249701890111,0.2998056755065919
4005.206175353765,0.283163233757019,3999.9479499410386,0.29957477307319647
4013.6011757379765,0.283163233757019,4000.5422862514256,0.29942690289020546
