y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4401.276942511797,0.32908158993721015,4405.518386687636,0.3286482343673707
4402.76132658112,0.32908158993721015,4404.767939981996,0.33015631175041205
4411.54963775897,0.32908158993721015,4404.271445801138,0.3306232771873474
4416.122482696115,0.32908158993721015,4404.102710614979,0.3304932043552399
4428.758441687285,0.32908158993721015,4403.558145114898,0.3304022989273071
4430.3326559996,0.32908158993721015,4404.922108101725,0.3301409623622894
4427.341794476866,0.32908158993721015,4406.249410638034,0.32996801710128787
4432.819011454939,0.32908158993721015,4406.903229136347,0.33013752198219304
4437.852418475746,0.32908158993721015,4407.430314156711,0.33057127451896673
4439.279262632667,0.32908158993721015,4410.09050327146,0.3310545156002045
4441.6121783215995,0.32908158993721015,4411.757704024493,0.33180167353153234
4437.044674642145,0.32908158993721015,4411.928867055058,0.33259474730491645
4425.616082673669,0.32908158993721015,4411.27262071234,0.33337624287605283
4424.676021319985,0.32908158993721015,4410.493768227159,0.33386887884140015
4422.927002210497,0.32908158993721015,4410.317749507784,0.33397433972358703
4420.393789358139,0.32908158993721015,4410.586997452318,0.33383824622631075
4416.912746049999,0.32908158993721015,4411.302240414082,0.3336078069210052
4409.064981794714,0.32908158993721015,4412.171651495575,0.3333285406827927
4397.195736066698,0.32908158993721015,4412.972111795962,0.33306290364265445
4395.386020847081,0.32908158993721015,4413.485358103215,0.3327961418628693
4401.084657234906,0.32908158993721015,4414.117083217441,0.33248061931133277
4404.500148744106,0.32908158993721015,4413.704349668562,0.3323603383302689
4406.998157852589,0.32908158993721015,4410.735581529914,0.3328692499399185
4401.107964541196,0.32908158993721015,4410.539168917536,0.3328421900272369
4389.7106917655465,0.32908158993721015,4410.153141657113,0.3330075929164886
4390.362325203895,0.32908158993721015,4409.7899361341,0.3333239755630494
4400.38738032174,0.32908158993721015,4409.739922539353,0.3336281183958054
4408.089473912715,0.32908158993721015,4409.735066850542,0.3338995776176453
4415.01757070732,0.32908158993721015,4409.661260380625,0.334311232328415
4411.625872073292,0.32908158993721015,4409.561961544454,0.3347212991714478
4395.21170161879,0.32908158993721015,4409.187830721616,0.3352008352279663
4380.438268413304,0.32908158993721015,4408.018095287203,0.3355177471637726
4370.092252265095,0.32908158993721015,4404.2437683749195,0.33556075191497803
4361.2077984488005,0.32908158993721015,4393.543529727995,0.335212611913681
4360.176935714363,0.32908158993721015,4382.289742556691,0.33498964881896975
4356.021922799348,0.32908158993721015,4369.133010940611,0.33468266105651856
4339.617220938027,0.32908158993721015,4358.0098417983045,0.33456251239776613
4317.421624601483,0.3176020339727402,4349.74958677858,0.3338590869903565
4292.08731101793,0.3061224780082703,4340.560924058317,0.3295563623905182
4258.579659244358,0.2946428558826447,4334.5243317292925,0.32329262113571167
4294.876418670594,0.283163233757019,4340.09307844144,0.3155585143566132
4320.157319677233,0.2946428558826447,4352.6115297634,0.3095141634941101
4365.976570429444,0.3061224780082703,4369.740457610786,0.3119750276803971
4423.561155169129,0.3176020339727402,4393.40052969253,0.32044438338279724
4425.760539415776,0.32908158993721015,4417.901364291786,0.33142223930358894
4438.212225016593,0.32908158993721015,4429.047840740382,0.3453213748931885
4437.152713718176,0.32908158993721015,4430.08890042132,0.3551349267959595
4432.906413853525,0.32908158993721015,4430.1355150339,0.3589499113559723
4429.667426632583,0.34056121206283574,4428.683906864047,0.35967411136627203
4426.731919962286,0.34056121206283574,4426.231055661498,0.357568466424942
