y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2959.9863830267786,-0.32142855519056324,2957.4024282263517,-0.31995345914363865
2962.7997691234946,-0.32142855519056324,2957.712706741333,-0.320097491979599
2956.0692988634705,-0.32142855519056324,2957.8285149194594,-0.319878895521164
2950.1329765083788,-0.32142855519056324,2958.4905880887504,-0.3198194497227669
2943.5047184978125,-0.32142855519056324,2959.0074761626124,-0.31986612641811374
2938.263730780363,-0.32142855519056324,2959.767391461432,-0.31977217757701876
2946.2098227340575,-0.32142855519056324,2960.4396615772243,-0.3196469345092774
2955.8296706206797,-0.32142855519056324,2960.9655326753855,-0.3194790505766869
2959.693342207074,-0.32142855519056324,2961.382636344194,-0.31931205981969835
2961.5428740749358,-0.32142855519056324,2961.6586822530626,-0.31921543145179754
2956.971485844433,-0.32142855519056324,2961.180396905243,-0.3193170880675316
2953.092761622727,-0.32142855519056324,2960.154632644057,-0.31952552878856666
2962.250105150163,-0.32142855519056324,2960.6047549967766,-0.3195764067173005
2977.408594478309,-0.3252551179528237,2961.03351231873,-0.31971590751409534
2980.6080078354476,-0.32142855519056324,2960.771062338531,-0.3199015887975693
2981.5733187709448,-0.32142855519056324,2960.434320319533,-0.3200401302576065
2974.3842287027833,-0.32142855519056324,2959.9613762294052,-0.32020172888040543
2959.236664674461,-0.3176020255088806,2959.5158667810556,-0.3203463571667672
2964.2445793290135,-0.32142855519056324,2959.080068710327,-0.3204480468630791
2978.629557429671,-0.3252551179528237,2958.2351788573264,-0.320665353178978
2982.025626183629,-0.32142855519056324,2957.785542073488,-0.3208495127558708
2982.653223962366,-0.32142855519056324,2957.5247915843725,-0.32102216029167174
2979.9308820308443,-0.32142855519056324,2956.6740749047995,-0.32132898265123366
2963.9699901267886,-0.3176020255088806,2955.849578944802,-0.3216236313581467
2965.992627300739,-0.32142855519056324,2953.1039297069906,-0.32049459123611457
2980.844237096071,-0.3252551179528237,2957.6350157203674,-0.32172022664546973
2983.037308947265,-0.32142855519056324,2959.216513565898,-0.3215870773196221
2984.7474825462696,-0.32142855519056324,2960.379693820417,-0.3213938205838204
2982.3366330519316,-0.32142855519056324,2960.782230422795,-0.32127224946022037
2965.6629260305162,-0.3176020255088806,2961.3702543377276,-0.32112881207466126
2963.5222956184743,-0.32142855519056324,2961.846597410023,-0.32100492531061176
2976.4032241101263,-0.3252551179528237,2962.0607332865593,-0.32094210529327394
2976.0354056827423,-0.3252551179528237,2962.1532341583966,-0.3209166332483292
2977.854346711099,-0.3252551179528237,2962.1454650563,-0.32092093372344976
2976.3391290178297,-0.3252551179528237,2962.1139030790328,-0.32092913770675663
2961.489947066903,-0.32142855519056324,2961.877188249528,-0.3210136916637421
2963.113932189524,-0.32142855519056324,2961.643872402191,-0.32107776874303817
2972.701004176676,-0.3252551179528237,2961.4292509567736,-0.3212276568412781
2973.912012965977,-0.3252551179528237,2961.266099812746,-0.32135465317964557
2975.981264752507,-0.3252551179528237,2961.091780584454,-0.3214868762493134
2973.1198073365686,-0.3252551179528237,2960.752853505492,-0.3216154935359955
2962.407915036499,-0.32142855519056324,2960.9582491421697,-0.32160980367660524
2964.038212554574,-0.32142855519056324,2961.5093698221444,-0.32157057011127477
2978.625672878623,-0.3252551179528237,2962.5329490233657,-0.32147887074947357
2976.0800780197974,-0.32142855519056324,2963.2644585426447,-0.3213396345973015
2976.191030509114,-0.32142855519056324,2964.1324129174945,-0.321172412276268
2972.378100870788,-0.32142855519056324,2964.333438434243,-0.3210322498679161
2956.888696350217,-0.3176020255088806,2964.7954572245476,-0.3209452810287476
2965.277627123415,-0.32142855519056324,2965.778491424203,-0.32088748925924304
2981.221524116635,-0.3252551179528237,2966.976147069275,-0.320828705072403
