y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3346.6291020061967,0.1377551058530807,3365.8008181360956,0.13712399458885194
3342.457579749226,0.1377551058530807,3366.532327655375,0.13620157575607306
3340.572115784168,0.1377551058530807,3370.501610473394,0.13625318145751952
3344.7834546893832,0.1377551058530807,3373.6107080186603,0.13740557646751406
3347.926784840762,0.1377551058530807,3374.0083889322277,0.13865476524829867
3344.5508671953676,0.1377551058530807,3374.68041626358,0.13947450196743016
3340.098686125159,0.1377551058530807,3375.5403587518927,0.14033730959892277
3335.4794693598747,0.1377551058530807,3376.326009201407,0.141129457116127
3346.2384618414044,0.1377551058530807,3376.998036532759,0.1417165712118149
3356.8869874024986,0.1377551058530807,3377.918432346761,0.14217996394634247
3380.335837020993,0.1377551058530807,3378.653826417088,0.14236065006256104
3394.1507572553155,0.1377551058530807,3379.0641321215626,0.1425623092651367
3401.3213957059975,0.1377551058530807,3380.1522919839617,0.1428536168336868
3408.836545277774,0.1377551058530807,3381.087983217716,0.1434265724420548
3409.6782789330477,0.1377551058530807,3381.8299324679374,0.1440764734745026
3410.499861479759,0.1377551058530807,3382.0969953525064,0.14492379939556121
3407.9644635674354,0.1377551058530807,3382.9156644859313,0.14482296979427334
3403.181367304802,0.1377551058530807,3383.2635745891926,0.14483421719074252
3391.6542048534748,0.15306122457981108,3383.822221586823,0.14488059616088866
3385.288882391989,0.15306122457981108,3383.990713988542,0.14489925360679623
3373.053517727673,0.15306122457981108,3384.1524084259268,0.14489356374740603
3366.5466519373654,0.15306122457981108,3384.487450953841,0.14490348792076113
3360.5600732030866,0.1377551058530807,3384.699644554853,0.14476679897308353
3355.3319530609842,0.1377551058530807,3385.1793866093158,0.14454171872138977
3351.0298127750157,0.1377551058530807,3385.858940258324,0.14438624000549316
3349.8340994054674,0.1377551058530807,3386.651145887732,0.1443280843496323
3350.3526869704124,0.1377551058530807,3387.3306995367407,0.1444019863605499
3352.9150339556336,0.1377551058530807,3387.6526317048665,0.14463712310791021
3354.541204138219,0.1377551058530807,3387.7373634746073,0.1448249546289444
3349.7595645822284,0.1377551058530807,3387.821366891026,0.14497203087806698
3344.1937312833666,0.1377551058530807,3388.025305821061,0.1451661477088928
3341.32377641201,0.1377551058530807,3388.082117380142,0.14528907513618472
3343.2711504094,0.1377551058530807,3388.1663635810014,0.1454272857904434
3349.565094245374,0.1377551058530807,3388.1088236685987,0.1455508748292923
3353.7854161748883,0.1377551058530807,3388.63032464683,0.14569331979751587
3354.934272147417,0.1377551058530807,3389.3098782958386,0.14574988758564
3362.6958479263185,0.1377551058530807,3390.589109512925,0.14583067035675046
3366.293184981465,0.1377551058530807,3392.2128518511054,0.14584615206718443
3381.2817252012487,0.1377551058530807,3393.8664566754696,0.1460234639644623
3388.3673890977498,0.1377551058530807,3395.4481973054408,0.1464246652126312
3393.5083496257066,0.1377551058530807,3396.628372470796,0.14685027992725375
3392.837779000997,0.1377551058530807,3397.324435461759,0.1472483716011047
3388.1714620542525,0.1377551058530807,3397.558479662418,0.1475646880865097
3387.3321562433835,0.1377551058530807,3397.469134988308,0.14792374467849734
3388.817025881588,0.1377551058530807,3396.7327697802184,0.1481640419960022
3395.0150698635575,0.1377551058530807,3395.5759019211528,0.14837873494625098
3404.892269257128,0.1377551058530807,3394.2906010930537,0.14838422632217407
3409.3412941296097,0.1377551058530807,3393.7251561310886,0.14835392451286322
3408.254348189413,0.1377551058530807,3395.254940890789,0.1480532882213592
3405.6893305753465,0.1377551058530807,3397.2142113257646,0.14781636512279517
