y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4194.498891229749,0.35969389355182646,4196.743190597891,0.36102790093421944
4198.722854925871,0.35969389355182646,4206.1765800341955,0.36233875191211706
4200.014468149423,0.35969389355182646,4206.252571564078,0.3638000533580781
4206.815588681638,0.35969389355182646,4203.962871505558,0.3657009295225143
4208.0079030690185,0.35969389355182646,4198.432241950571,0.3664830867052079
4208.495414225577,0.35969389355182646,4191.7423166921135,0.3670706639289856
4208.817346393704,0.35969389355182646,4184.828786963939,0.3668787965774536
4196.767711826384,0.35969389355182646,4185.01718768978,0.3667863032817841
4183.134637138009,0.35969389355182646,4171.590722560286,0.3667617574930191
4156.6250040779105,0.35969389355182646,4153.750679086625,0.3665132561922073
4131.617721135735,0.35969389355182646,4133.945538351416,0.3651694569587708
4103.520277834653,0.3788265750408173,4111.874004863977,0.3616218957901002
4068.819097751498,0.35969389355182646,4084.1281134327646,0.3552115414142609
4036.0203765442366,0.34056121206283574,3989.3958098028297,0.34848983263969424
3731.505564180851,0.3214285967350007,3801.2616612769957,0.32586906886100775
3323.194091100812,0.20280614352226256,3297.966845455527,0.22119087314605712
2845.0908316118716,0.14158166861534116,2815.147740993976,0.11093582129478452
2312.4578226060567,0.06122451221942904,2386.3711176771817,0.006070720314979572
2160.2796855441925,-0.14923468643426896,2246.5323784123957,-0.07651596778631209
2259.0303144491313,-0.2793367286920548,2456.9247616604266,-0.18599835658073427
2478.3209902265667,-0.39030612254142766,2703.965334812343,-0.255184201836586
2873.118352994084,-0.46301021957397465,2946.52981262666,-0.2963215875029564
3141.6073533668514,-0.3864795928597451,3151.5974475252624,-0.2912761708498001
3368.9312807121273,-0.2716836693286896,3331.183155900478,-0.2651030492186547
3535.155590187907,-0.1760203942060471,3482.657339477062,-0.20563306891918187
3644.915522332549,-0.09948980057239531,3633.9640017896886,-0.12113644057512285
3762.122138836741,-0.022959173858165705,3759.866671384334,-0.024096318721771204
3827.919150061369,0.03443877136707307,3832.833592706322,0.023674020528793305
3899.369639767885,0.07270406818389896,3889.0738799988626,0.07115364766120913
3943.1276506201025,0.13010204648971557,3935.855528273284,0.1143638954162598
3984.793345163941,0.14923466181755063,3980.751469798207,0.15370126760005953
4008.9586516664026,0.16836734330654146,4019.949503288626,0.18690258955955508
4033.596416690111,0.1875000247955323,4049.6959385097025,0.2150187650918961
4059.734103987336,0.20663264012336735,4069.521230353474,0.23850392436981205
4084.6955006702538,0.24489793694019324,4100.705920600175,0.24545249974727634
4104.529532753884,0.26403061842918396,4138.972147407889,0.24757997786998753
4119.938332840204,0.283163233757019,4143.186642510831,0.2673544225692749
4127.376276959895,0.283163233757019,4144.934447698116,0.2847097507715225
4133.0792834676495,0.283163233757019,4145.656488624215,0.29972985482215886
4142.133929176747,0.30229591524600985,4150.449296264469,0.31149132347106934
4152.670531110763,0.30229591524600985,4155.923114260375,0.3220209375619889
4164.606542559921,0.3214285967350007,4159.026142194628,0.33095593547821045
4172.504320409953,0.34056121206283574,4162.983528575062,0.33525310254096985
4180.002232286452,0.34056121206283574,4165.162518928706,0.33846072769165036
4184.9943659523715,0.35969389355182646,4164.516226748048,0.3421339288949967
4189.1406386275285,0.35969389355182646,4163.9595220259425,0.34586588120460515
4195.4433227033605,0.35969389355182646,4163.725963394165,0.34889209246635444
4199.396338963866,0.35969389355182646,4164.0503234066955,0.3513016817569733
4200.826096534072,0.35969389355182646,4165.2176309967035,0.3533366004228592
4196.262720190107,0.35969389355182646,4167.329612844765,0.35409659361839296
