y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3552.238874560475,0.09948980903625493,3547.9020160995124,0.10140801942348476
3548.8513032619353,0.11096936500072485,3547.3479820062516,0.10184594011306758
3546.3489240335225,0.11096936500072485,3545.9191955738065,0.10245376265048978
3550.456351198196,0.11096936500072485,3545.2316300382613,0.1026417264938354
3551.1997571550605,0.11096936500072485,3545.0985841648576,0.10258496022224428
3552.2918015685077,0.09948980903625493,3545.6288253829475,0.10250827944278718
3551.4367147690054,0.09948980903625493,3545.846845810532,0.1025409630537033
3550.1441304076907,0.09948980903625493,3545.6523754736777,0.10271602547168734
3550.7027774053213,0.09948980903625493,3545.1192208423017,0.10288156068325038
3552.6974943686123,0.09948980903625493,3544.8417182267904,0.10296532070636755
3555.918029972076,0.09948980903625493,3545.0650799120663,0.10290954685211184
3552.5622634352444,0.09948980903625493,3545.3034942326544,0.10283266758918763
3550.293200054168,0.09948980903625493,3545.2360001581906,0.10285562551021576
3548.8782523348327,0.11096936500072485,3545.1816164435145,0.1028722319602966
3547.3288020354507,0.11096936500072485,3545.5334110978242,0.10265522336959843
3552.144674197554,0.11096936500072485,3546.2144214534756,0.10222821927070613
3553.7601618647573,0.11096936500072485,3546.95782741034,0.10174140548706057
3549.163766836881,0.09948980903625493,3547.6332537238595,0.10136541163921353
3544.0495125973816,0.09948980903625493,3547.681810611963,0.10113272285461428
3540.1933673286435,0.09948980903625493,3546.693677939057,0.1010735086202621
3538.512327862501,0.09948980903625493,3545.7264247280355,0.10093331313133236
3543.140770436525,0.09948980903625493,3544.754801397085,0.10063161826133726
3545.699232870698,0.09948980903625493,3544.606217319488,0.10016055083274844
3541.6860060689446,0.09948980903625493,3545.0485705701108,0.0997767499685287
3536.7628231841322,0.09948980903625493,3545.233815098226,0.09958878612518307
3534.0654880499837,0.09948980903625493,3545.2180341095923,0.09955067729949951
3533.651297794461,0.09948980903625493,3544.8863905638455,0.09960420167446138
3539.3703280752893,0.09948980903625493,3544.6341375301477,0.09963681912422184
3543.261191519022,0.09948980903625493,3544.795103614211,0.09955087578296662
3539.9819020809528,0.09948980903625493,3545.0468710790274,0.09955815351009367
3535.760123444795,0.09948980903625493,3544.9638388003705,0.09959216034412388
3533.4218664981718,0.09948980903625493,3544.6477334588167,0.09958706593513489
3533.6714489030237,0.09948980903625493,3544.46151779294,0.0995642403364182
3540.159863075852,0.09948980903625493,3544.248110269725,0.09940267479419707
3545.1816164435145,0.09948980903625493,3544.66812735182,0.09928113675117489
3546.5878239229914,0.09948980903625493,3545.2425553380845,0.09922073161602019
3546.649491170883,0.09948980903625493,3545.712100446045,0.09932520008087153
3545.1121800935266,0.09948980903625493,3545.94881527555,0.09947498893737794
3545.5569611885544,0.09948980903625493,3545.928906951427,0.09963906860351568
3547.5783844403027,0.09948980903625493,3545.5822107703684,0.0996910051107407
3548.5830264551637,0.09948980903625493,3545.2034670431613,0.0996212712526321
3547.7116730981465,0.09948980903625493,3544.9028999058005,0.09960506176948547
3545.6176572986838,0.09948980903625493,3544.4688013261552,0.09961750006675718
3543.7654548019764,0.09948980903625493,3544.5566892936226,0.09971204435825354
3543.5265549125074,0.09948980903625493,3544.8385620290633,0.09976834750175478
3542.8873034806247,0.09948980903625493,3545.2360001581906,0.0998990819454193
3543.8443597451446,0.09948980903625493,3545.8577711103558,0.09985594487190252
3542.732892576456,0.09948980903625493,3546.707273867726,0.09984013235569
3541.4155442022084,0.09948980903625493,3547.5487647385594,0.09978793120384222
3542.6957465570567,0.09948980903625493,3548.441483126342,0.09989888346195219
