y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3495.3287449965474,0.16836734330654146,3487.505259185314,0.16821332013607027
3482.8059235546584,0.16836734330654146,3486.039083949029,0.16873579478263856
3481.1916498096584,0.16836734330654146,3485.0361414252516,0.16940263307094572
3487.683948533535,0.16836734330654146,3485.2978630521293,0.16975513970851897
3486.8242488296623,0.16836734330654146,3485.2320684687493,0.16986794447898867
3493.0018989186283,0.16836734330654146,3484.776362073898,0.16993695056438451
3494.189357617199,0.16836734330654146,3484.2592312155957,0.16998035228252417
3481.153047083616,0.16836734330654146,3483.3548591746685,0.16997003114223486
3479.5781044179794,0.16836734330654146,3482.3456042554376,0.1697662547826767
3486.1781994334456,0.16836734330654146,3481.7031966258282,0.16925668156147
3485.9679481079575,0.16836734330654146,3481.3832067332264,0.16853784060478216
3492.508560935497,0.16836734330654146,3480.9403679137226,0.1678293869495392
3494.553048709094,0.16836734330654146,3480.8228602445124,0.1675225976705551
3482.757852235436,0.16836734330654146,3480.9549349801537,0.16754952526092526
3481.5835038966534,0.16836734330654146,3481.3569860136504,0.16774615621566769
3488.3812254467007,0.16836734330654146,3481.9838554390667,0.16796276783943176
3487.8114103648063,0.16836734330654146,3482.1579318829176,0.16809231138229375
3496.9180119441744,0.16836734330654146,3481.9588486416933,0.1682360795736313
3499.451953149855,0.16836734330654146,3481.221512295842,0.16837786293029788
3498.6849971022602,0.16836734330654146,3479.973843056023,0.16844025290012365
3505.2474605294465,0.16836734330654146,3479.0165440070627,0.1684099510908127
3514.4771538201567,0.16836734330654146,3478.4843605134483,0.16813875651359556
3518.6061888000368,0.16836734330654146,3478.2066151134964,0.16759497797489165
3508.8768451307415,0.16836734330654146,3478.4229360499976,0.16704378938674924
3501.0261674621697,0.16836734330654146,3478.8830125647783,0.16666375970840452
3480.2909195353386,0.16836734330654146,3479.6298175038096,0.1665930334329605
3473.0086002420185,0.16836734330654146,3480.675004520237,0.166614800453186
3483.1375671004052,0.16836734330654146,3481.4601694008707,0.16661877012252813
3484.6629817401763,0.16836734330654146,3481.8420693258045,0.16655856347084042
3492.3619191334246,0.16836734330654146,3481.935298550963,0.16652865862846378
3494.149783753395,0.16836734330654146,3481.6760047684907,0.16666600918769836
3484.1470648040768,0.16836734330654146,3481.1125020820496,0.16673594152927396
3483.2300679722425,0.16836734330654146,3480.737885690331,0.1666181746721268
3487.3821674739715,0.16836734330654146,3480.1899212080834,0.16632680094242092
3487.4261114577052,0.16836734330654146,3480.292619026422,0.16598851895332334
3481.7420421363113,0.16836734330654146,3480.305243817329,0.16559089040756225
3479.244761381149,0.16836734330654146,3480.1459772243497,0.16530586814880377
3466.965209948659,0.16836734330654146,3480.0233710818884,0.16496791696548463
3465.3055355132815,0.16836734330654146,3479.743440621972,0.16463128900527957
3473.73671077913,0.16836734330654146,3479.397230009794,0.16428460454940796
3473.1460162353515,0.16836734330654146,3479.106374250054,0.16394612407684328
3472.9612572761175,0.16836734330654146,3478.7273877384064,0.16367605423927312
3472.289472729206,0.16836734330654146,3478.495528597712,0.16339202439785006
3475.4167791075106,0.16836734330654146,3478.642170399785,0.16323905980587006
3478.885197624743,0.16836734330654146,3478.942494752705,0.16304322278499606
3490.7556572749613,0.16836734330654146,3479.390189261019,0.16297117328643795
3492.5762977944014,0.16836734330654146,3479.110016016662,0.16320141410827638
3489.759027146637,0.16836734330654146,3479.2335932968854,0.16377794241905208
3489.9323752371665,0.16836734330654146,3479.5533404050466,0.16428592777252193
3481.588602369904,0.16836734330654146,3479.9104763170476,0.1648449895381927
