y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3103.4399398264286,-0.28316325837373735,3104.233116593599,-0.288737104177475
3103.228474578738,-0.28698978805541997,3103.3117496418354,-0.28946871423721315
3104.8908196429607,-0.28698978805541997,3102.8130704010127,-0.2901904001235962
3099.847215675652,-0.28698978805541997,3102.840990611672,-0.2907121800780297
3091.0671591687797,-0.28698978805541997,3102.299095740437,-0.2910048770308495
3090.152832965791,-0.28698978805541997,3102.051212826669,-0.291189764380455
3095.990827622473,-0.28698978805541997,3095.7662520149943,-0.28851857388019564
3103.386770033955,-0.29081631773710254,3103.2160925722715,-0.29105694586038594
3106.322033919811,-0.29081631773710254,3104.6859095751643,-0.2908361991643906
3100.1111223624944,-0.28698978805541997,3106.2457996054886,-0.29055193775892263
3089.9840977796316,-0.28698978805541997,3106.7216571089025,-0.29031637096405033
3087.1874638093113,-0.28698978805541997,3106.613860817313,-0.2901703532934189
3092.9810289133784,-0.28698978805541997,3106.2916858647463,-0.2901087572574616
3100.5020053117273,-0.29081631773710254,3106.1100831032395,-0.29012337887287143
3104.7240267323255,-0.29081631773710254,3105.8534599496124,-0.2901983394622803
3105.2125090266463,-0.28698978805541997,3105.681082996845,-0.29024160885810857
3103.9883898775574,-0.28698978805541997,3105.2491694771647,-0.2902522277235985
3106.3489829927084,-0.28698978805541997,3104.7315530499814,-0.29020366543531423
3111.753850207507,-0.28698978805541997,3104.3239179743528,-0.2901746206879616
3114.30769973731,-0.29081631773710254,3103.8274237934943,-0.2902679409980774
3111.3260640233157,-0.29081631773710254,3103.9400757738945,-0.29030611598491673
3102.421459098458,-0.29081631773710254,3104.138187877357,-0.2903059836626053
3094.1128899750706,-0.29081631773710254,3104.063167485237,-0.2902634420394898
3089.8224033422466,-0.29081631773710254,3103.910213287711,-0.2902026730179787
3092.2092171769737,-0.2946428474187851,3103.9444458938237,-0.2902134903669358
3098.242167739391,-0.2946428474187851,3104.326345818758,-0.2902912297248841
3102.130117769837,-0.2984693771004677,3104.7063034681673,-0.290420111656189
3104.738351014316,-0.2984693771004677,3105.3341440313457,-0.29047691100835804
3100.6838508576748,-0.2946428474187851,3105.5475515545604,-0.29049603158235554
3097.231941682398,-0.2946428474187851,3105.6723427569864,-0.2904549785852433
3099.4796400327086,-0.2946428474187851,3105.483456462264,-0.2904706918597222
3101.066964704811,-0.2946428474187851,3105.0100268032547,-0.2905574622154236
3102.700903989494,-0.2984693771004677,3104.926994524598,-0.2906295778751374
3105.8136433013674,-0.2984693771004677,3104.9498162620066,-0.29068482244014743
3098.0401710848805,-0.2984693771004677,3105.4091644234654,-0.29067681694030767
3093.5394331265684,-0.2946428474187851,3106.0190389380455,-0.2906858810186386
3095.0150769560337,-0.2946428474187851,3106.803475465357,-0.29061952137947084
3095.670837729871,-0.2946428474187851,3107.745721879005,-0.29059649729728704
3101.3444673203226,-0.2946428474187851,3108.77561347568,-0.29052319073677063
3105.201826511264,-0.2984693771004677,3109.5338292834163,-0.2904505457878113
3096.309846377313,-0.2984693771004677,3109.837552618503,-0.2903488230109215
3088.92774267894,-0.2946428474187851,3110.135206342578,-0.29026013398170475
3088.6905422805544,-0.2946428474187851,3110.407610484838,-0.2902490519881249
3093.7482277454137,-0.2946428474187851,3111.0721114985345,-0.2902549734115601
3101.208508033633,-0.2946428474187851,3111.703836612761,-0.2903185873627663
3100.8295215219855,-0.2984693771004677,3112.8361832433343,-0.2904990088343621
3093.715209061503,-0.2984693771004677,3113.450427877843,-0.2907260739207268
3080.5854265183207,-0.2946428474187851,3113.927984872341,-0.29081565612554555
3078.2238622654077,-0.2946428474187851,3113.8629186422822,-0.2907320284247399
3092.2121305902597,-0.2946428474187851,3112.598254491627,-0.29074003392457964
