y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3833.126876310467,0.24489793694019324,3841.149930931806,0.24516516184806825
3843.673432406544,0.24489793694019324,3842.945564653873,0.24606647527217862
3849.2166867524384,0.24489793694019324,3843.666148873329,0.2470594880580902
3850.2048194253443,0.24489793694019324,3842.8906953703163,0.2480006966590882
3849.45218765974,0.24489793694019324,3840.427161652386,0.24870451903343205
3850.1290706799027,0.24489793694019324,3839.977767652988,0.24887726581096647
3856.653174165487,0.24489793694019324,3840.2200665246246,0.24892020440101625
3861.2660785353182,0.26403061842918396,3841.288318062901,0.2489344952106476
3859.6287402684684,0.26403061842918396,3842.3779346319434,0.24904253637790685
3853.2639033758637,0.26403061842918396,3843.5209637778994,0.24948178029060364
3846.813849144637,0.26403061842918396,3844.6066957958933,0.24983104503154752
3849.536191076159,0.24489793694019324,3845.193505788624,0.250057514667511
3857.057167474508,0.24489793694019324,3845.7557945528624,0.25038024878501897
3866.039706204772,0.24489793694019324,3846.94179654479,0.25072018480300906
3870.7880842924114,0.24489793694019324,3848.338292646646,0.2511625382900238
3868.19271862328,0.24489793694019324,3849.4473319709296,0.25192233300209044
3864.608249143481,0.24489793694019324,3850.0237022327183,0.2526827231645584
3865.209868987083,0.24489793694019324,3850.391520660102,0.25347281968593605
3868.4464283636207,0.24489793694019324,3850.790901064753,0.25427727317810056
3872.080183084845,0.24489793694019324,3851.3269691094156,0.2547810242176056
3871.823802715659,0.24489793694019324,3851.976903056681,0.2552745864391327
3869.954119739234,0.26403061842918396,3852.7101120670436,0.2554131278991699
3869.323851331651,0.26403061842918396,3852.9987827668187,0.2554947707653046
3871.601897737026,0.26403061842918396,3853.2182599010466,0.25589980936050416
3877.134955136418,0.26403061842918396,3853.8431870509385,0.25630167222023015
3879.8420016481873,0.24489793694019324,3855.0600226668116,0.2566004559993744
3876.626321733534,0.24489793694019324,3856.0855441435574,0.25677406287193305
3872.3139845010633,0.26403061842918396,3856.290454211354,0.2570276585817337
3868.4908579162357,0.26403061842918396,3854.947613470852,0.2574003443717957
3864.803933402538,0.26403061842918396,3851.4886635468,0.2577884457111359
3864.246985895991,0.26403061842918396,3843.401999402046,0.257415958404541
3859.4335415782925,0.24489793694019324,3831.3664463322757,0.25627586936950686
3851.0021235280033,0.24489793694019324,3818.7372853054403,0.25472584581375124
3836.0956444491144,0.26403061842918396,3806.6398222033376,0.2526972786188125
3819.348130957782,0.26403061842918396,3796.834972573042,0.2511039856672287
3797.711181618869,0.283163233757019,3789.0629570631977,0.2504071763753891
3774.7100265086888,0.26403061842918396,3786.983993899047,0.2502310553789139
3754.0733490647076,0.24489793694019324,3785.8863654434676,0.2443884298801422
3735.2024428566097,0.22576532161235807,3792.838740682125,0.2383058378696442
3765.367195668697,0.20663264012336735,3804.5455636194347,0.23311456894874572
3785.6948085198997,0.22576532161235807,3819.840740587592,0.22914092993736268
3828.5006187964077,0.22576532161235807,3845.079397101581,0.23729899740219118
3874.0928660967347,0.24489793694019324,3868.7690888850684,0.253000892162323
3881.830406216025,0.26403061842918396,3875.0970225427145,0.26908817565441134
3899.463111777484,0.26403061842918396,3877.776391628265,0.2828125796318054
3905.334853471398,0.283163233757019,3877.607899226546,0.2897348890304565
3906.329055755317,0.283163233757019,3876.071802071392,0.29034621810913086
3901.449088500917,0.283163233757019,3873.938212408125,0.2888552103042603
3896.998364137351,0.283163233757019,3869.7919397329683,0.2860145149230957
3885.986390268802,0.283163233757019,3865.4701339073176,0.28244697308540345
