y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.6188763930795,0.22576532161235807,3738.181165157318,0.22261135315895086
3739.6604507533903,0.22576532161235807,3739.7301298878187,0.22172399973869328
3740.7884272640345,0.24489793694019324,3740.6927701944705,0.22177282667160036
3742.0763987209793,0.24489793694019324,3741.753495415091,0.22212586259841915
3741.666578585386,0.22576532161235807,3741.9622900339364,0.22187676584720617
3743.3612139801976,0.22576532161235807,3741.9108197325463,0.22148701047897346
3747.5667260588402,0.20663264012336735,3742.2359080983992,0.22097809886932374
3753.2340432538385,0.20663264012336735,3742.7991680003997,0.22043643748760222
3759.6156322728393,0.22576532161235807,3743.0866247779722,0.21993083393573765
3761.4185495281217,0.22576532161235807,3743.1538760679955,0.2196854422092438
3760.169180797219,0.24489793694019324,3742.705938775241,0.21946565485000613
3755.3086362980603,0.24489793694019324,3742.3369064256544,0.21931348419189456
3749.913966029763,0.22576532161235807,3742.6192647299763,0.2192100743055344
3748.881646588683,0.22576532161235807,3743.686545130491,0.21914913988113405
3747.309860120773,0.20663264012336735,3743.5695230301617,0.2191410020589829
3745.986684919953,0.20663264012336735,3742.6928284154533,0.21930402314662933
3744.70429750514,0.20663264012336735,3741.3866481254695,0.2193391547203064
3739.7524660563467,0.20663264012336735,3740.4541130894418,0.21918063259124754
3735.982994832873,0.20663264012336735,3740.4393032385706,0.21898373699188234
3732.996503430068,0.20663264012336735,3741.0367957466838,0.21874807095527649
3729.1884294805523,0.20663264012336735,3741.625790799379,0.21875614261627196
3727.4311557000874,0.20663264012336735,3741.7180488867757,0.21897963500022888
3726.5959772247074,0.20663264012336735,3741.2465615032906,0.2191701791286469
3729.7769389643668,0.20663264012336735,3740.7019960032103,0.21918288207054137
3734.918142276764,0.20663264012336735,3740.5213643794655,0.21909674024581915
3738.9068478500244,0.20663264012336735,3740.643242168605,0.21888383364677433
3740.629646239936,0.20663264012336735,3740.7959535816904,0.21864882922172546
3740.5296190504428,0.20663264012336735,3740.5653083631987,0.21856070256233218
3738.7463673348425,0.20663264012336735,3740.1618006230588,0.21837631142139435
3734.7537772105334,0.20663264012336735,3740.0350671451088,0.21818556880950934
3731.844491259813,0.20663264012336735,3740.3305358092184,0.21799462771415712
3732.247513431072,0.20663264012336735,3740.8566496918197,0.217736466884613
3732.5757579946517,0.20663264012336735,3741.172997817814,0.21758389925956723
3737.1197115833756,0.20663264012336735,3741.1722694644923,0.2175558469295502
3742.7353156925437,0.20663264012336735,3741.0734561972017,0.21763563728332525
3745.698742573499,0.20663264012336735,3740.927542748451,0.21764238572120664
3746.6354049450156,0.20663264012336735,3741.364554741382,0.217698688864708
3741.0297549979086,0.20663264012336735,3741.810549758613,0.21779726898670193
3733.4959110242125,0.20663264012336735,3741.9394682965276,0.21794871187210085
3727.5904222930667,0.20663264012336735,3741.8608061378,0.21811947381496433
3724.141426531076,0.20663264012336735,3741.544943580687,0.2182705858945847
3726.304150327205,0.20663264012336735,3741.406313665151,0.218248421907425
3728.290612619519,0.20663264012336735,3741.650554812312,0.2180561575889588
3727.4022643516655,0.20663264012336735,3742.153118604183,0.2177350113391876
3725.5483623638747,0.20663264012336735,3742.38643445152,0.21752051687240603
3727.5748840888737,0.20663264012336735,3742.6479132939576,0.21760500466823585
3729.6807963259216,0.20663264012336735,3742.6479132939576,0.21778588926792142
3730.8500461914537,0.20663264012336735,3743.4058863172527,0.21787037706375123
3731.7119309552904,0.20663264012336735,3744.1742990714906,0.21797636723518377
3731.060054732501,0.20663264012336735,3744.8761888890263,0.2181900677680969
