y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2346.167228249699,-0.09382984602451327,2250.454318264514,-0.14843450033664707
1928.2865278388856,-0.08235025697946552,1962.1462170512077,-0.1421776398420334
1674.400890171021,-0.055564549207687386,1697.9049732497333,-0.1667592548727989
1733.5857885503767,-0.13010203802585601,1723.4282945202287,-0.24845948272943497
1905.4948957008717,-0.24872449123859408,1919.7628517011997,-0.32163557344675064
2219.761630686521,-0.3443877663612366,2198.2761788384914,-0.37759219789505005
2502.8473171920773,-0.44005100840330125,2488.8483663518427,-0.3918529372811318
2709.396179962277,-0.3711734741330147,2727.8575088192224,-0.3767618092298508
2890.855213080525,-0.3252551179528237,2889.5706406057475,-0.3417562063932419
3013.0391533997654,-0.267857139647007,3025.396881422102,-0.2944120442271233
3097.4113593839406,-0.22193878346681595,3126.7130135099887,-0.23778481030464177
3149.677508169651,-0.16454083824157717,3194.582432718873,-0.17883350038528445
3209.651091804027,-0.1071428599357605,3247.166629121661,-0.12594533109664918
3243.8419389932155,-0.06122450375556948,3290.745707841217,-0.08204621338844298
3275.636260970056,-0.026785703539848327,3330.332439220905,-0.05012855017185214
3295.8466089364883,-0.0038265254497528156,3340.6779698002338,-0.010767426133155844
3311.015537995577,0.007653030514717107,3341.623372411608,0.019086405992507882
3319.7484943209884,0.019132652640342696,3341.415791714966,0.033093648910522466
3338.033076105237,0.04209183073043821,3363.3438395980593,0.04097159004211426
3345.7201170608996,0.04209183073043821,3377.9327566287516,0.04798996543884282
3354.4011175160404,0.053571452856063795,3385.3430233222243,0.05464352822303775
3356.7522420380114,0.06505100882053372,3387.329485614538,0.06076455986499785
3356.303576391935,0.06505100882053372,3390.463832741618,0.06536024606227875
3357.6449604257937,0.07653063094615942,3395.492869642496,0.0695030591487884
3364.7012474049925,0.07653063094615942,3400.6432987636326,0.07262401318550116
3368.473632041752,0.07653063094615942,3407.155263027191,0.07489836907386782
3365.6233427100774,0.07653063094615942,3414.3975228878257,0.0769512835741043
3363.674512006044,0.07653063094615942,3420.6802986395355,0.07939679837226865
3357.1067073211666,0.07653063094615942,3424.4444286053176,0.08124944305419923
3355.7412876276967,0.07653063094615942,3424.9535475770826,0.08275652801990507
3364.6815818653104,0.07653063094615942,3424.7505797848103,0.08440638875961304
3368.0201107068656,0.07653063094615942,3424.4813318402767,0.08556956803798677
3369.6659464291333,0.07653063094615942,3424.1171551795005,0.08659665381908421
3366.3228046832082,0.07653063094615942,3423.34752850306,0.08721215105056768
3366.027093234658,0.07653063094615942,3424.714404903173,0.0873084155321121
3368.8909784950015,0.07653063094615942,3427.2393630845545,0.08737768626213072
3377.209987349331,0.07653063094615942,3430.0748425653574,0.08853471255302425
3397.965386384725,0.07653063094615942,3431.252347101867,0.09083301877975469
3403.429735787451,0.07653063094615942,3430.278295926511,0.09360775148868561
3415.3477811880107,0.07653063094615942,3430.0881957095858,0.09564478731155401
3423.2931447883843,0.08801018691062923,3431.7148514610526,0.0962184045314789
3427.939310626566,0.08801018691062923,3434.346877580702,0.09602680182456969
3436.272643762886,0.09948980903625493,3437.655301151633,0.09485058879852293
3435.6928745189307,0.09948980903625493,3440.354821345746,0.09413895940780637
3431.142122965872,0.09948980903625493,3443.343012239635,0.094508403301239
3425.0353659335374,0.09948980903625493,3444.9893335307834,0.09564339792728427
3422.016826984584,0.09948980903625493,3445.667187688708,0.09694194293022151
3428.1641290184853,0.09948980903625493,3446.5594205076095,0.09771721935272215
3434.978845479369,0.09948980903625493,3444.974038111031,0.09845756268501282
3442.5474076280593,0.09948980903625493,3442.2946690254803,0.09952566838264465
