y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3611.156345878601,0.20663264012336735,3594.6397203902,0.20684197402000426
3597.431013102829,0.1875000247955323,3582.1064592173693,0.20055004811286925
3577.4763171522613,0.1875000247955323,3569.481668310463,0.19585062122344976
3555.788868649721,0.16836734330654146,3563.6269215273855,0.19153724467754363
3540.606586446404,0.14923466181755063,3559.9773858175276,0.18262407994270324
3521.505277804255,0.14923466181755063,3559.562709993124,0.1731051436662674
3557.004247558951,0.13010204648971557,3570.674953835606,0.1643766347169876
3584.6510829384324,0.14923466181755063,3589.7510128959416,0.15746299242973327
3622.244796845913,0.14923466181755063,3612.541673896193,0.16327730095386506
3669.6773502053616,0.16836734330654146,3633.3939439233536,0.17563077962398532
3669.6360768504737,0.1875000247955323,3646.0743324671384,0.19228704905509952
3678.4926104561087,0.1875000247955323,3655.322477375328,0.2091238061189652
3677.447423439681,0.20663264012336735,3660.3080558613538,0.217244889497757
3677.1665218420026,0.20663264012336735,3661.9356827505826,0.2188281259536743
3680.577886015713,0.20663264012336735,3661.3984007837175,0.21856956815719608
3682.3179221009013,0.20663264012336735,3658.250700512409,0.21664871132373809
3677.363662807703,0.20663264012336735,3653.17432064563,0.21579364454746253
3673.7184972177743,0.20663264012336735,3646.714069467902,0.2154662129878998
3669.679535265326,0.20663264012336735,3643.396177303791,0.21368469154834746
3671.5674270747895,0.20663264012336735,3640.1275703811048,0.21119246697425842
3677.9628548068995,0.20663264012336735,3637.5472573472853,0.20841720497608185
3677.750903990328,0.20663264012336735,3635.8402399460074,0.2053943017721176
3670.201521812439,0.20663264012336735,3634.401499351501,0.20329229569435125
3661.0286400808095,0.20663264012336735,3633.457067877888,0.2021927634477616
3651.0268922692535,0.20663264012336735,3632.2562560350893,0.20153479075431824
3643.543790243625,0.20663264012336735,3630.723315077662,0.20111665225028996
3637.4496580021973,0.20663264012336735,3628.904131264865,0.20084433293342596
3630.0435186442132,0.20663264012336735,3626.7093599225877,0.20063539600372315
3625.1242203104493,0.20663264012336735,3624.52867007786,0.2001984015703201
3620.1750594905016,0.20663264012336735,3622.8561280671356,0.1995889250040055
3624.6658432867525,0.20663264012336735,3621.984531925678,0.19906711196899418
3630.9202132589216,0.20663264012336735,3621.4101039394136,0.19849203920364378
3637.7470689418315,0.20663264012336735,3621.045198925316,0.19792986786365507
3642.676564222097,0.20663264012336735,3620.7259373860356,0.19756988501548767
3637.063873526215,0.20663264012336735,3619.893186755061,0.19735009765625
3631.4293322306867,0.20663264012336735,3618.8358605166077,0.19669470524787902
3626.041945495605,0.20663264012336735,3617.8824460186956,0.19582151031494144
3622.1362722010012,0.20663264012336735,3616.676778487086,0.19495109415054324
3622.051540431261,0.20663264012336735,3615.2050192086695,0.19396396970748908
3619.604273270845,0.20663264012336735,3613.7453991522784,0.19282844579219816
3618.1893255515097,0.20663264012336735,3612.297432749033,0.1916731396913529
3615.267414809882,0.20663264012336735,3611.6033120335933,0.1904087338447571
3617.237610544681,0.20663264012336735,3611.3542151976226,0.18922339057922366
3619.9529117274283,0.20663264012336735,3611.575877391815,0.1881787720918655
3619.4586026065344,0.20663264012336735,3612.100048998892,0.18737881755828856
3620.5941054348345,0.20663264012336735,3614.8733756629226,0.18689504718780514
3622.0129377052185,0.20663264012336735,3616.4415203642247,0.187235710978508
3621.874307789683,0.20663264012336735,3616.9486970604653,0.1873081574440003
3621.2964808212514,0.20663264012336735,3616.7253353751894,0.18720534300804137
3622.1204912123676,0.20663264012336735,3616.6301638745067,0.1869650456905365
