y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3580.422749122381,0.14923466181755063,3583.8285292539595,0.13740213608741758
3574.850846212506,0.14923466181755063,3581.5750040770768,0.13833302354812627
3569.987873868942,0.14923466181755063,3578.9524465506074,0.1392819730043411
3568.6746528301833,0.14923466181755063,3576.8322100315686,0.13966683244705203
3569.5926207997795,0.13010204648971557,3575.201426944613,0.13892622447013858
3575.2786323966975,0.13010204648971557,3574.0044996528623,0.13795193529129024
3577.9385787270066,0.14923466181755063,3575.857430502891,0.13687006807327273
3579.153229282915,0.14923466181755063,3574.920768131375,0.1368033776283264
3580.0636709348555,0.14923466181755063,3573.90010234344,0.13660449719429013
3583.149461173832,0.14923466181755063,3573.0440444061755,0.13629790639877315
3586.5853465760347,0.13010204648971557,3572.986261709332,0.13566037750244142
3585.8880696628685,0.13010204648971557,3573.330044477105,0.13526023483276373
3583.4303627715108,0.14923466181755063,3573.625270356774,0.1352277497053146
3575.2400296706555,0.14923466181755063,3573.2283177965282,0.13540876662731172
3568.141983767688,0.14923466181755063,3572.5579899562595,0.1355790654420853
3561.5445593810673,0.14923466181755063,3571.903685889065,0.13566368556022645
3556.081181116104,0.13010204648971557,3571.5497061747906,0.13530416584014893
3549.1234646197554,0.13010204648971557,3571.419816499114,0.13489912724494935
3544.2573360784645,0.13010204648971557,3571.3736874554156,0.1346271387338639
3541.31308916831,0.13010204648971557,3570.8220812065597,0.13441687858104712
3538.03792706573,0.13010204648971557,3570.12771770668,0.13428482091426852
3541.1045373339052,0.13010204648971557,3569.302493393361,0.13410724437236787
3542.439608972311,0.13010204648971557,3568.7244236404895,0.1335798738002777
3539.0653908179997,0.13010204648971557,3568.454932911515,0.13295736348628995
3538.123387188792,0.13010204648971557,3567.9285762444733,0.13263555562496188
3538.66188307786,0.13010204648971557,3567.4716559274193,0.13252030289173122
3538.402103726506,0.13010204648971557,3566.7872465896007,0.13254861986637112
3543.152909658551,0.13010204648971557,3566.0040239844916,0.132525661945343
3545.431441632807,0.13010204648971557,3565.5543872006533,0.1322442123889923
3541.0659346078633,0.13010204648971557,3565.263288656473,0.13211380875110623
3538.391421211123,0.13010204648971557,3565.162047544777,0.1321939299106598
3541.1312436223625,0.13010204648971557,3564.9229048708676,0.13232122397422796
3544.0915143055913,0.13010204648971557,3564.6764786637423,0.13236303782463077
3558.0943496968744,0.13010204648971557,3564.846670556545,0.1323042205572128
3570.5841524548528,0.13010204648971557,3565.3922071943875,0.132300647854805
3578.647752077758,0.13010204648971557,3565.689375349581,0.1323672059774399
3585.1002341533895,0.13010204648971557,3565.8430579004284,0.13270403242111206
3586.656967985987,0.13010204648971557,3565.5844924712774,0.1330669263601303
3586.7938984104394,0.13010204648971557,3565.192395599842,0.13330768680572513
3586.379222586035,0.13010204648971557,3564.838901454448,0.13344497120380405
3586.107789581537,0.14923466181755063,3564.4217977856397,0.13343061423301694
3584.5394020957942,0.14923466181755063,3564.179498914003,0.1333263442516327
3582.9967497607468,0.16836734330654146,3563.687617637515,0.13330404794216155
3579.8985775153037,0.16836734330654146,3563.162232108235,0.133232329249382
3578.150286759138,0.14923466181755063,3562.3892064496276,0.13313520467281348
3579.0852496395705,0.14923466181755063,3562.0917955099935,0.13309094285964962
3578.689511001527,0.13010204648971557,3562.084026407897,0.13289900934696197
3579.727414484739,0.13010204648971557,3561.9303438570496,0.1328539535999298
3578.3823886842724,0.13010204648971557,3561.4263233585357,0.13304489469528202
3575.9341503860946,0.13010204648971557,3560.720548989951,0.13352866506576544
