y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.244968553662,0.22576532161235807,3756.8867351614235,0.2228802320957184
3752.6967612869735,0.22576532161235807,3756.5667452688213,0.22159875667095186
3748.642989483654,0.22576532161235807,3754.7851930443044,0.22165850019454958
3745.9543945893643,0.22576532161235807,3754.9949588009117,0.22183230555057531
3741.4905598660107,0.22576532161235807,3755.7068027805085,0.22116043901443483
3736.902176724672,0.20663264012336735,3756.431999904334,0.22051702177524568
3737.527589443445,0.20663264012336735,3756.912955880999,0.22049644565582271
3738.056373954892,0.20663264012336735,3757.1673939746615,0.22083882963657375
3739.6784168019885,0.20663264012336735,3757.0345908856984,0.22125524795055396
3741.9943375800844,0.20663264012336735,3756.8760526460405,0.22182317531108853
3747.20983293128,0.20663264012336735,3756.662645122826,0.2220013473033905
3754.483169200301,0.20663264012336735,3756.4006807115074,0.22208444571495056
3762.077952068567,0.20663264012336735,3756.3259031038283,0.22233996009826662
3766.3252230709786,0.22576532161235807,3756.19528507483,0.22264225041866303
3764.474234496474,0.22576532161235807,3755.986490455985,0.22264059638977052
3758.6539631039495,0.22576532161235807,3755.9180252437586,0.2222863695621491
3754.9230946065186,0.22576532161235807,3756.0845753699537,0.22173352694511417
3756.4407401441927,0.22576532161235807,3756.7677707855696,0.22121052300930022
3764.2183396961686,0.22576532161235807,3758.1513993120784,0.22151029920578003
3768.766663404822,0.24489793694019324,3759.553236671626,0.22226658737659455
3763.5985110195275,0.24489793694019324,3760.4078379022476,0.22331041193008427
3755.9670677007434,0.22576532161235807,3760.562491590857,0.22438645696640014
3745.0456524285073,0.22576532161235807,3760.2849889753456,0.22534367656707766
3740.0564321758743,0.20663264012336735,3759.738481199741,0.2260684058666229
3743.1902937340733,0.20663264012336735,3758.830952961087,0.2268467257022858
3746.233596695959,0.20663264012336735,3757.8270392995473,0.22749834692478177
3747.7519705869554,0.20663264012336735,3757.0299779813286,0.22805112338066102
3744.988112516105,0.20663264012336735,3756.425687508881,0.22833502089977264
3746.7985560890434,0.20663264012336735,3756.7709269832967,0.2283737913370133
3750.750601211786,0.20663264012336735,3758.0836624531744,0.22833581483364107
3757.174191938996,0.20663264012336735,3759.4816152616736,0.22868150687217714
3762.298157556116,0.20663264012336735,3760.835381301999,0.22925360238552095
3758.772441910922,0.20663264012336735,3761.949519099533,0.23024820303916937
3751.683379032254,0.20663264012336735,3762.3469572286604,0.23111762678623204
3750.116205468714,0.20663264012336735,3761.988850178897,0.23190845108032232
3752.487481099248,0.20663264012336735,3761.657934986472,0.23272659993171696
3760.0123420486448,0.20663264012336735,3762.0757670086023,0.23349076128005986
3765.1011039218897,0.20663264012336735,3762.890308806538,0.23404558873176573
3761.9424783507584,0.20663264012336735,3764.114185171187,0.23457646584510805
3756.903001718938,0.20663264012336735,3765.343645577967,0.23517892932891848
3753.2386561582084,0.20663264012336735,3766.0768545883293,0.23605807876586915
3754.1976546982523,0.24489793694019324,3766.786999076843,0.23767843163013458
3756.7886502474544,0.24489793694019324,3767.2565441848037,0.23926934278011325
3757.801061364412,0.283163233757019,3767.6350451275703,0.2407413623332978
3756.6254991034266,0.283163233757019,3768.100462900042,0.24212585067749026
3752.7521161394116,0.283163233757019,3768.801381579816,0.24342135226726536
3751.3376539889573,0.283163233757019,3769.284765400886,0.24444393908977513
3753.470272514462,0.283163233757019,3769.5175956793423,0.24558740234374998
3756.322989690542,0.283163233757019,3769.6676364635823,0.24668918406963347
3757.466504405379,0.283163233757019,3769.5819335560795,0.24768901145458222
