y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2319.646791281998,-0.4017857115864754,2304.7710244348345,-0.40639439845085146
2330.3361046290993,-0.39795918190479285,2335.1646015821098,-0.3978699635863304
2331.114350153178,-0.39795918190479285,2349.0303851567205,-0.3955616670250893
2336.066909955293,-0.39795918190479285,2363.663853132248,-0.3935095133781433
2337.738966397136,-0.39795918190479285,2381.5160358279345,-0.39267416262626653
2339.6786926846503,-0.3941326522231102,2399.164400985807,-0.39061562442779546
2341.428318755239,-0.3941326522231102,2411.767098508626,-0.3889165067076683
2348.4657899402973,-0.39030612254142766,2419.3788762877284,-0.3880650787949562
2356.5083887090977,-0.39030612254142766,2421.621718949228,-0.38736939424276357
2359.7110796561833,-0.39030612254142766,2419.6702176163494,-0.38734388911724094
2366.121317239165,-0.3864795928597451,2416.8723697238265,-0.3878374182581902
2363.674778432071,-0.3864795928597451,2414.83285903126,-0.38864779317379
2359.3118206437525,-0.38265306317806247,2412.1192573395965,-0.3893831744194031
2361.0488219234344,-0.38265306317806247,2411.6376944018302,-0.3902127029895783
2361.0291563837527,-0.3864795928597451,2415.9561012453137,-0.3907172148823739
2365.104657394498,-0.3864795928597451,2422.0292326326366,-0.39098066860437397
2371.1482904722984,-0.3864795928597451,2429.4555230991837,-0.3909522523880005
2371.2894696244593,-0.3864795928597451,2437.0112176725265,-0.39043341660499575
2372.8801932787296,-0.38265306317806247,2442.1167316721676,-0.3894390144348145
2375.693093806565,-0.38265306317806247,2447.909932599574,-0.386963462471962
2377.2203293296393,-0.38265306317806247,2452.919789529651,-0.3847272815704346
2374.9285656033753,-0.38265306317806247,2454.647807785034,-0.38283192986249925
2373.9321782594916,-0.38265306317806247,2455.55618576923,-0.3823161705732346
2371.0196147188244,-0.38265306317806247,2457.7011863012012,-0.38215943479537967
2370.880620626628,-0.38265306317806247,2461.208814505577,-0.3819233387112618
2377.3520398886203,-0.38265306317806247,2464.399851799518,-0.3815500243902207
2377.5771010649796,-0.38265306317806247,2468.556806990057,-0.3809731321930886
2376.326154235214,-0.38265306317806247,2473.6126715716123,-0.3797524919509888
2375.0914739629625,-0.38265306317806247,2478.214165072739,-0.3784010180234909
2372.775067615986,-0.38265306317806247,2479.9478887624737,-0.37784420573711397
2370.6912487630248,-0.38265306317806247,2480.046702029764,-0.37759034538269043
2376.3410854783056,-0.38265306317806247,2477.2760459945794,-0.37787047171592714
2376.66228929311,-0.38265306317806247,2472.6698181968627,-0.37869378113746643
2375.359143808633,-0.38265306317806247,2467.3511394584475,-0.37973175042867663
2376.7712995069023,-0.38265306317806247,2464.6438501622374,-0.38083541774749763
2372.68329509747,-0.38265306317806247,2462.8610840155184,-0.38205638879537585
2373.2416993106604,-0.38265306317806247,2462.5032197501955,-0.3831499334573746
2377.312587417036,-0.38265306317806247,2462.4516280565854,-0.3840104916095734
2380.4358878520725,-0.38265306317806247,2461.862026042789,-0.384656687617302
2381.5541529850957,-0.38265306317806247,2461.3236515459416,-0.3853795974850655
2379.1626048537787,-0.38265306317806247,2461.8881253701447,-0.3864936190247536
2372.443424070239,-0.38265306317806247,2464.4961158301826,-0.38738305652141575
2371.109566354036,-0.38265306317806247,2467.396540148824,-0.3883799728155136
2376.541625426173,-0.38265306317806247,2470.2128396588264,-0.3892786728739739
2382.3438093778786,-0.38265306317806247,2471.3817253476973,-0.3895649521946908
2386.6115956655144,-0.38265306317806247,2471.208862826049,-0.389268252491951
2385.281258323699,-0.38265306317806247,2469.2125677638946,-0.3890787338614464
2384.153160420835,-0.38265306317806247,2467.368255761504,-0.3872435557246209
2380.25173585394,-0.38265306317806247,2463.203531468868,-0.3864059554934502
2381.7226453868147,-0.38265306317806247,2459.463558554917,-0.385856057047844
