y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4164.47446782428,0.283163233757019,4150.808617236435,0.2775671908855438
4173.903972709536,0.283163233757019,4153.580729978263,0.27847981786727904
4179.568133706807,0.283163233757019,4155.453326367974,0.279747730255127
4182.636443466066,0.283163233757019,4154.962901798129,0.2804524788856506
4181.522305668533,0.283163233757019,4155.321494416773,0.2807917532920837
4174.128791101455,0.283163233757019,4155.716504701494,0.28049660837650303
4172.926036983132,0.283163233757019,4155.829642250776,0.2802665660381317
4176.097772914051,0.283163233757019,4156.637628868818,0.27998061752319336
4176.26140962696,0.283163233757019,4157.998192873477,0.27968130445480344
4177.015498099207,0.283163233757019,4159.358756878137,0.27899997687339784
4174.454122251748,0.283163233757019,4160.529949019193,0.2792126188278199
4169.149282226443,0.283163233757019,4161.233052758931,0.27956658101081855
4169.85675608611,0.283163233757019,4161.26073018515,0.2801212099790573
4173.846675581573,0.283163233757019,4160.957492418945,0.2806745157241821
4175.133918685197,0.283163233757019,4157.878500144302,0.2815988532304764
4182.228808390438,0.283163233757019,4156.959318252503,0.2818901607990265
4183.498085445463,0.283163233757019,4157.427649438261,0.2819280049800873
4183.56679344213,0.283163233757019,4158.324980730414,0.28191927170753484
4188.655555315375,0.283163233757019,4159.039980907738,0.2819208595752716
4193.044126862168,0.283163233757019,4159.341761967301,0.2818865880966187
4193.996327437877,0.283163233757019,4159.356814602613,0.28181764817237853
4198.533968631148,0.283163233757019,4158.761264370024,0.2817947564125062
4197.306450499892,0.283163233757019,4158.366982438623,0.28179502105712895
4188.0354838542935,0.283163233757019,4157.431291204869,0.2817477819919586
4182.41259621191,0.283163233757019,4148.924609978019,0.28134730851650236
4171.9257650882,0.283163233757019,4133.394417671441,0.28046736514568327
4162.181368783593,0.283163233757019,4126.361437998533,0.28050329065322877
4152.273821334958,0.283163233757019,4119.644078098297,0.2805298874378205
4141.270102137386,0.283163233757019,4113.825991765737,0.2799777725934982
4121.751447041987,0.2946428558826447,4108.504885182917,0.27886871314048767
4097.303539450764,0.283163233757019,4103.728344100176,0.2775608394145965
4072.8701989259716,0.2716836777925492,4100.135377164959,0.27375921940803527
4036.5855787217615,0.2602041218280793,4102.546712228178,0.2665293929576874
4066.742319647312,0.237244877576828,4115.157178853094,0.2597298125028611
4087.971633910596,0.24872449970245358,4131.160800818681,0.25407111501693724
4139.366429339289,0.24872449970245358,4150.707376124739,0.258420152425766
4194.662527942657,0.2602041218280793,4168.423356749296,0.2687436745166779
4195.374857491135,0.2716836777925492,4180.844694295048,0.27995428538322453
4207.644211977124,0.2716836777925492,4184.072756216167,0.29381332731246945
4201.271363197981,0.283163233757019,4184.046292712152,0.3005932579040528
4201.430872575402,0.283163233757019,4182.247988361239,0.30222108697891237
4202.029579005718,0.283163233757019,4179.105143778741,0.30169232702255255
4200.436670291483,0.283163233757019,4176.148029293238,0.30158541059494026
4191.0377562457315,0.283163233757019,4175.2618660853495,0.29974110221862793
4184.334963411927,0.283163233757019,4173.6281695851085,0.29737908279895786
4177.519033028841,0.283163233757019,4170.737092467427,0.29452972030639646
4176.163324712991,0.283163233757019,4167.16816119182,0.29156212782859803
4176.018867970884,0.283163233757019,4162.647029340505,0.2893937621116638
4173.529599102258,0.283163233757019,4157.864661431193,0.2874367812871933
4171.565472978472,0.283163233757019,4152.803576984166,0.2858153698444367
