y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.441693106889,0.3214285967350007,4110.713495238304,0.3225478450059891
4114.523754247784,0.3214285967350007,4111.56081293571,0.3227297220230103
4110.592588586926,0.3214285967350007,4112.749728340923,0.32282552337646486
4106.656567237257,0.3214285967350007,4114.350406157255,0.3227588329315185
4101.549353746533,0.3214285967350007,4115.369615238546,0.3228474227190018
4098.979237659215,0.3214285967350007,4115.694218035518,0.32294831848144534
4108.117644000291,0.3214285967350007,4115.819009237945,0.32290478444099424
4117.05114027357,0.3214285967350007,4115.881404839158,0.3228970435857773
4129.114613554,0.3214285967350007,4116.508274264574,0.32279998517036446
4136.250533829689,0.3214285967350007,4117.458046995877,0.32275142288208014
4131.405284750283,0.3214285967350007,4118.035873964309,0.3228019700050354
4128.037378991425,0.3214285967350007,4118.161636304497,0.3229906616210938
4121.964368996321,0.3214285967350007,4118.237385049939,0.32316989219188696
4119.72104076594,0.3214285967350007,4118.405391882777,0.32333152389526365
4122.817027951419,0.3214285967350007,4118.862797768711,0.3234427407979965
4121.889105819761,0.3214285967350007,4119.395709615647,0.3235555455684662
4121.239657441377,0.3214285967350007,4119.876908376753,0.3236940208673478
4118.085887559056,0.3214285967350007,4120.135231021463,0.3238103983402253
4113.903682786702,0.3214285967350007,4120.291341416716,0.32396065032482146
4113.430010343253,0.3214285967350007,4120.281630039095,0.3240338907241822
4112.181369965672,0.3214285967350007,4120.483626693605,0.3240626046657562
4109.650099388838,0.3214285967350007,4120.558647085726,0.32408430552482603
4105.638814862608,0.3214285967350007,4120.634153046726,0.3240905246734619
4101.624131354212,0.3214285967350007,4120.900002009093,0.3241316769123078
4101.793109324813,0.3214285967350007,4121.2872431917185,0.32415695047378545
4103.247145339071,0.3214285967350007,4121.952472558736,0.3242134521007538
4110.548644603192,0.3214285967350007,4122.901274152278,0.32430713629722596
4113.928932368516,0.3214285967350007,4123.878481525361,0.324472473025322
4110.8421709917775,0.3214285967350007,4124.6901099100105,0.32466903781890877
4108.729946359276,0.3214285967350007,4125.059385044037,0.32484674668312075
4102.937595177412,0.3214285967350007,4124.937992823779,0.32507910466194156
4099.843064698576,0.3214285967350007,4124.696422305464,0.32521936631202697
4104.345259363531,0.3214285967350007,4124.790379883944,0.32522598242759704
4105.991580654681,0.3214285967350007,4124.993833245098,0.3251344153881073
4108.418211137652,0.3214285967350007,4125.507322336793,0.32500454103946685
4109.109418439805,0.3214285967350007,4125.989006666779,0.32479269301891334
4112.336266438722,0.3214285967350007,4126.410480455517,0.3247120425701142
4118.642592281162,0.3214285967350007,4126.893864276587,0.32467221355438236
4127.711319487809,0.3214285967350007,4127.3014993522165,0.3247441968917847
4134.040224283218,0.3214285967350007,4127.581429812133,0.3248709616661072
4136.64991423434,0.3214285967350007,4127.65523628205,0.32507050371170043
4137.730304994642,0.3214285967350007,4127.653536790966,0.32529227590560916
4138.936458095132,0.3214285967350007,4126.370178238391,0.32524073636531836
4144.044399939179,0.3214285967350007,4126.943635086894,0.32544590210914615
4150.875868526458,0.3214285967350007,4127.625373795866,0.3255676386356354
4153.959959274351,0.3214285967350007,4128.489443619668,0.3256257942914963
4153.966514454245,0.3214285967350007,4129.063386037051,0.325743891954422
4151.258011235833,0.3214285967350007,4129.54118581599,0.326182672739029
4146.3581356573095,0.3214285967350007,4129.470778328239,0.3266370675563812
4145.069921415924,0.3214285967350007,4129.3996424871675,0.32710495924949645
