y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2590.9200436186193,-0.3635204147696496,2591.648882509053,-0.3691371991634369
2601.4423212706447,-0.3673469444513321,2581.884577880323,-0.3757360797524453
2598.8790031476615,-0.3673469444513321,2566.8137337352036,-0.379341961979866
2624.5330638393757,-0.3635204147696496,2562.0070873818395,-0.3796670117378235
2645.337262547314,-0.3635204147696496,2599.356560142159,-0.37564590209722526
2649.740401160538,-0.35969388508796696,2626.5566721510886,-0.3693017419576645
2668.7249304867983,-0.35969388508796696,2651.285481339991,-0.3617953287959099
2669.9075334965587,-0.35586735540628434,2660.7183852074145,-0.3584374185800553
2675.675849018812,-0.35586735540628434,2666.2655241043567,-0.35621953123807915
2677.1976218919754,-0.35204082572460177,2668.586057786822,-0.355007591187954
2685.6894932679534,-0.35204082572460177,2668.414651971817,-0.354822571516037
2677.9160210514665,-0.35204082572460177,2674.6794616749285,-0.35463275516033177
2681.6881629037857,-0.35204082572460177,2673.1188432912827,-0.35607341432571415
2680.158135359645,-0.35204082572460177,2667.4435142097473,-0.35839094036817554
2676.81038070935,-0.35204082572460177,2662.63541114974,-0.36024206334352493
2676.2269696987864,-0.35204082572460177,2659.5833679479956,-0.360918230354786
2671.807564528048,-0.35204082572460177,2655.8976573565005,-0.36116249734163286
2664.545639127731,-0.35204082572460177,2650.6889599696397,-0.3613170167207718
2660.5498928056954,-0.35204082572460177,2651.650386354089,-0.3609891220331192
2656.9688223080634,-0.35586735540628434,2651.363415145397,-0.36094032818078997
2648.824375466466,-0.35586735540628434,2647.990168128848,-0.36125555300712586
2650.7974846145507,-0.35969388508796696,2644.592642668247,-0.36167580866813664
2644.831542557716,-0.35969388508796696,2641.000889655232,-0.36215683335065846
2638.7835393599867,-0.35969388508796696,2637.5021230829357,-0.3627879776954651
2634.095857382476,-0.35969388508796696,2634.714229352474,-0.3634769468903542
2625.4529740844964,-0.35969388508796696,2632.856928382516,-0.3642288022637368
2619.8014378781318,-0.35969388508796696,2631.811255797207,-0.364892530977726
2626.126215338051,-0.35969388508796696,2631.9933441275953,-0.3653566184043885
2625.2633594364524,-0.35969388508796696,2632.0994409281016,-0.36571071290969853
2619.274595642209,-0.35969388508796696,2632.3635903993845,-0.3659632169604302
2618.034938288927,-0.35969388508796696,2631.998442600846,-0.3661354013681412
2606.0812035756107,-0.3635204147696496,2631.228573139965,-0.3663168483376503
2603.5555170409084,-0.3635204147696496,2630.6218548231122,-0.3664107640981674
2609.282073639393,-0.3673469444513321,2629.9648801270723,-0.36651414090394974
2606.934105315149,-0.3673469444513321,2626.595517661571,-0.3667983692288399
2606.837719892263,-0.3673469444513321,2622.5978290640114,-0.36726159656047824
2605.700032003999,-0.3673469444513321,2618.916974161327,-0.36775734210014344
2601.160934104085,-0.3673469444513321,2615.6481244542,-0.3684442933797837
2601.9463417691586,-0.3673469444513321,2615.325706717193,-0.36897087001800544
2605.238498782575,-0.3673469444513321,2614.387830423474,-0.36943128550052645
2602.9315610287786,-0.3673469444513321,2613.3453140358924,-0.3696791582703591
2602.763796980381,-0.3673469444513321,2613.5667334456443,-0.3696880238652229
2601.1274298512935,-0.3673469444513321,2614.4592090489864,-0.3694461055994034
2598.3689130381345,-0.3673469444513321,2615.2968153687716,-0.3692188751101494
2600.943156460941,-0.3673469444513321,2615.152115842223,-0.3691365375518799
2604.6174561837315,-0.3673469444513321,2614.4181784785387,-0.36908003592491156
2603.89420133543,-0.3673469444513321,2612.9884209083316,-0.36900335514545446
2603.4557326358554,-0.3673469444513321,2604.318345753014,-0.36967869514226914
2602.320958160877,-0.3673469444513321,2597.2292828743457,-0.37026977890729906
2599.3257265182137,-0.3673469444513321,2593.873030768633,-0.3707489179968834
