y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.232708161354,0.237244877576828,3958.520912502229,0.23835267996788023
3956.58834835571,0.237244877576828,3960.132758402824,0.2361802784204483
3965.9319075490234,0.237244877576828,3964.3994521604773,0.23367852663993838
3971.0532025372977,0.237244877576828,3966.0484440804717,0.2329696760177612
3975.8457673931116,0.237244877576828,3966.736009616017,0.23225341534614563
3972.3911875889894,0.237244877576828,3966.6512778462766,0.2320297906398774
3969.2386316288707,0.237244877576828,3966.149199623286,0.23187642908096318
3973.529361046135,0.237244877576828,3966.1130247416495,0.2317104969024658
3979.168515246033,0.237244877576828,3966.4439399340745,0.2315174386501312
3979.0514931457037,0.237244877576828,3966.611703982472,0.23153993344306945
3973.066371118068,0.237244877576828,3966.0996715974206,0.23168065822124484
3962.756529851496,0.237244877576828,3964.896189125776,0.23181609010696413
3943.644538693964,0.237244877576828,3964.28340119791,0.23170579946041114
3938.4533217868207,0.237244877576828,3964.1051974185702,0.2313298056125641
3941.966898209989,0.237244877576828,3965.514318311333,0.2307663772106171
3944.54332669276,0.22576532161235807,3966.492011253297,0.23037774658203125
3956.3244416688676,0.22576532161235807,3965.7835662558673,0.23041056251525882
3960.203165890574,0.21428569948673248,3964.9471738582847,0.2304545596837998
3961.9958861993546,0.21428569948673248,3964.7218698974843,0.2304087100028992
3968.2908011730906,0.21428569948673248,3964.908813916683,0.23020069932937626
3973.5504832924603,0.21428569948673248,3965.3094082435364,0.2299946073293686
3975.484504145622,0.22576532161235807,3965.5201451379057,0.2298346958160401
3975.0671576923723,0.22576532161235807,3965.3759311802382,0.229829402923584
3967.627999650478,0.237244877576828,3964.9814064643974,0.22989040350914003
3955.1767996185417,0.237244877576828,3964.6689428894515,0.22980498945713046
3954.7871305915114,0.22576532161235807,3964.5456083936688,0.2296405128240585
3955.142081443548,0.22576532161235807,3964.314963175177,0.2294814614057541
3954.3719691982265,0.22576532161235807,3963.8225963298078,0.2294037220478058
3957.7896457673905,0.22576532161235807,3962.9374042596814,0.2293261811733246
3949.900365372777,0.237244877576828,3962.0048692236537,0.22924427366256717
3937.548464177012,0.237244877576828,3961.6695839112995,0.22896163320541385
3936.1568237639663,0.237244877576828,3961.5858232793207,0.2286285779476166
3933.490322253763,0.237244877576828,3961.749217207789,0.22839033162593847
3932.7406039014454,0.22576532161235807,3962.069207100391,0.22837035095691682
3937.0764912246464,0.22576532161235807,3962.1750611164566,0.22855507290363308
3932.739875548124,0.21428569948673248,3961.9915160794253,0.22866602516174317
3925.52140856266,0.21428569948673248,3961.897801285386,0.22871227180957798
3926.0599044517276,0.21428569948673248,3961.872551703572,0.22870320773124697
3924.0219718580242,0.21428569948673248,3961.8259370909927,0.22858259594440467
3922.7803722292183,0.21428569948673248,3961.882991434514,0.22837174034118657
3927.428237558484,0.21428569948673248,3961.722996488213,0.2282582077980042
3923.2431193728444,0.21428569948673248,3961.672254540145,0.2281158289909363
3923.9243725129363,0.21428569948673248,3961.689977804303,0.22792257225513457
3931.430296275973,0.21428569948673248,3961.9118827829357,0.2277767530679703
3944.2430023398397,0.20280614352226256,3961.851915026128,0.22774413561820983
3951.724647658825,0.20280614352226256,3961.676624660074,0.2277721217870713
3956.2268423237797,0.20280614352226256,3961.686336037695,0.2275872675180436
3953.494303445756,0.20280614352226256,3961.6489472338553,0.22722146248817443
3947.008802686214,0.21428569948673248,3961.743147596776,0.22677758729457853
3952.8642778226135,0.21428569948673248,3962.4921375957724,0.22629580175876618
