y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3984.1985232846732,0.30229591524600985,4013.9017428753373,0.3191852704286575
4019.3333163785933,0.283163233757019,4042.5760420070883,0.3164532116651535
4046.998117806673,0.30229591524600985,4047.7590042432544,0.3211722884178162
4091.9423734352586,0.3214285967350007,4074.278834249854,0.33222080445289615
4125.403410596251,0.34056121206283574,4103.674203169941,0.33901515817642214
4129.017985346674,0.3788265750408173,4120.085217426717,0.3464131662845612
4140.731363463878,0.3788265750408173,4127.335489173888,0.35411836063861846
4143.875421968579,0.3788265750408173,4132.836256242692,0.360722964167595
4144.736821163535,0.3788265750408173,4134.685059757232,0.3657236227989197
4139.622809708476,0.35969389355182646,4132.588616113364,0.36735800182819367
4134.11670138198,0.35969389355182646,4126.720030617177,0.36803701376914977
4122.261294367075,0.35969389355182646,4121.326574271082,0.3675483474731446
4112.295235868274,0.35969389355182646,4119.276988024234,0.3659578332901001
4110.571466340601,0.35969389355182646,4117.9307483015655,0.3641766426563263
4111.863079564154,0.35969389355182646,4116.433739441334,0.36262668526172637
4109.580663038849,0.35969389355182646,4114.770180454909,0.3616134271621705
4107.374966396748,0.35969389355182646,4112.92647541362,0.36048127746582037
4105.204230714082,0.35969389355182646,4110.615410324334,0.35929461097717286
4103.531445918917,0.35969389355182646,4108.387377513706,0.3580928597450257
4112.831546697377,0.35969389355182646,4105.625947287261,0.3571186367273331
4121.464961402177,0.35969389355182646,4102.504953304409,0.3565581855773926
4124.619945206701,0.35969389355182646,4098.38587248659,0.3561056432723999
4123.152313263773,0.35969389355182646,4094.5333689844606,0.3554778400659562
4118.315561639785,0.35969389355182646,4093.402964629411,0.3541611669063568
4114.638348503709,0.35969389355182646,4095.135959965825,0.35276331400871275
4118.7477179439065,0.35969389355182646,4098.026551514625,0.35168541646003726
4125.480130479455,0.35969389355182646,4101.210912236452,0.3512553689479828
4126.825641848802,0.35969389355182646,4103.307113095879,0.3513853756189347
4125.6639183009265,0.35969389355182646,4104.122140462696,0.35168687200546267
4122.42833006215,0.35969389355182646,4102.82882774806,0.3519452313184739
4120.476828729271,0.35969389355182646,4100.770015692472,0.3522582397460938
4127.206570635974,0.35969389355182646,4098.718001601219,0.3522632018327714
4131.7340148827425,0.35969389355182646,4096.807288054347,0.3520584330558777
4129.119954811692,0.35969389355182646,4095.238900568604,0.35138226604461675
4123.041360774457,0.35969389355182646,4095.0903164910073,0.350062152504921
4114.0148780604595,0.35969389355182646,4095.5501502213474,0.3483675668239594
4109.116944757461,0.35969389355182646,4097.3873000827425,0.3471056751012802
4111.685361353695,0.35969389355182646,4099.820971314489,0.34629328227043155
4115.105951336145,0.35969389355182646,4101.391786644637,0.34602413868904114
4109.798683466433,0.35969389355182646,4102.724916007518,0.3462437937259675
4103.609865293204,0.35969389355182646,4102.326506740629,0.34637102162837985
4096.010955089449,0.35969389355182646,4100.996776359915,0.3465114156007767
4092.4313412984607,0.35969389355182646,4099.989949285089,0.34657235002517706
4102.292274134516,0.35969389355182646,4099.54468262118,0.3466107234954834
4110.410985825419,0.35969389355182646,4098.640796149134,0.34683646535873414
4113.353047675609,0.35969389355182646,4098.290943770348,0.34720154261589053
4112.098823255896,0.35969389355182646,4096.586839782357,0.3474190143346787
4105.838140888273,0.35969389355182646,4095.4727019848224,0.34793546831607824
4102.436973661064,0.35969389355182646,4095.0776917001003,0.34806745982170106
4108.456571079254,0.35969389355182646,4095.821097656965,0.3478016242980957
