y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3297.997193510592,-0.06887756311893461,3299.719506331622,-0.07069424921274187
3300.0797984413502,-0.06887756311893461,3297.2025600367783,-0.0711886384487152
3304.9403429405093,-0.0765306224822998,3293.5845863041877,-0.07264160358905791
3305.4548031699655,-0.0765306224822998,3289.773841725826,-0.07387425208091736
3304.1214310226437,-0.06887756311893461,3287.8053454821106,-0.07438607478141784
3304.2362680630085,-0.06887756311893461,3286.5312127382754,-0.07485800230503081
3301.467068734467,-0.06887756311893461,3284.6149151492714,-0.07530416005849838
3304.4127723512647,-0.06887756311893461,3282.571398513436,-0.07552973651885986
3310.4510641713737,-0.0765306224822998,3280.657528768837,-0.07565828764438631
3308.4442079860564,-0.0765306224822998,3279.0359714906213,-0.07574072444438934
3306.9292330772278,-0.06887756311893461,3278.00316648066,-0.07573787951469424
3304.916792849779,-0.06887756311893461,3277.4554447828527,-0.07571392917633057
3301.0953657560344,-0.06887756311893461,3276.736560054481,-0.07565180385112763
3299.667793245792,-0.06887756311893461,3275.7860589698553,-0.07548345679044727
3302.021831181049,-0.0765306224822998,3275.3250113173126,-0.07549123072624209
3298.551955957174,-0.0765306224822998,3275.7088535177704,-0.07570645296573641
3294.6096222120523,-0.0765306224822998,3276.41244282639,-0.07561197483539583
3297.791312305033,-0.0765306224822998,3277.195665431499,-0.07532060110569
3297.0916075474615,-0.0765306224822998,3277.57149574542,-0.07494923853874208
3294.6523522735833,-0.0765306224822998,3277.682691019177,-0.07460592830181123
3296.2272949392195,-0.0765306224822998,3278.4455197312827,-0.07432586812973024
3289.2081539794203,-0.0765306224822998,3279.3234282681938,-0.07431753182411194
3284.015965934515,-0.0765306224822998,3279.830119395554,-0.07438805961608885
3288.366663108587,-0.0765306224822998,3280.242610159993,-0.07447155499458313
3289.9918621534107,-0.0765306224822998,3279.895913978934,-0.07459610337018968
3290.794993082642,-0.0765306224822998,3279.080886612117,-0.0747269370555878
3292.501524915039,-0.0765306224822998,3277.945869352698,-0.07497689390182494
3289.756604030549,-0.0765306224822998,3276.7406873899695,-0.07524279558658603
3286.026221101999,-0.0765306224822998,3279.2505929360386,-0.07521166676282881
3292.2609255344864,-0.0765306224822998,3282.527211745262,-0.07505112671852116
3296.026512206912,-0.0765306224822998,3283.702774006247,-0.07495148801803592
3302.4612710183856,-0.0765306224822998,3282.9605819715857,-0.07505827212333682
3308.1805440836547,-0.0765306224822998,3282.845016577899,-0.07520273500680924
3306.132171759009,-0.0765306224822998,3283.269160995483,-0.07533012831211089
3302.7178941720126,-0.06887756311893461,3284.4840543358323,-0.07535414481163027
3298.7427845274206,-0.06887756311893461,3284.918395699918,-0.07550796949863436
3294.735870121121,-0.06887756311893461,3284.059909918248,-0.07507031345367432
3298.4868897271153,-0.06887756311893461,3282.401934973955,-0.07512522721290588
3304.414229057908,-0.0765306224822998,3281.4422080805894,-0.07526287549734118
3306.040156456053,-0.0765306224822998,3283.21137829864,-0.0753267210125923
3306.2309850262995,-0.06887756311893461,3284.5394091882704,-0.07524583899974824
3305.5443906285163,-0.06887756311893461,3285.6520902791617,-0.0749979993104935
3302.8774035494325,-0.06887756311893461,3285.840248220563,-0.07462842309474949
3296.510381596863,-0.06887756311893461,3286.06895116353,-0.07430373722314837
3295.2080858579275,-0.0765306224822998,3285.620042733013,-0.07412751698493958
3292.397127605617,-0.0765306224822998,3285.3216606556175,-0.07413714343309402
3290.047459790289,-0.0765306224822998,3284.5391664038298,-0.0742298352122307
3298.437118916809,-0.0765306224822998,3285.2060952619313,-0.07413158589601515
3301.9548226754664,-0.0765306224822998,3291.6770289550423,-0.07350262486934661
3307.198481021762,-0.0765306224822998,3293.788525234222,-0.07340619498491291
