y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.469665184259,0.4170918056964874,3977.549143027782,0.41503101801872255
3955.9719186612365,0.43622448718547824,3980.275126725912,0.4141516700983048
3950.275952902257,0.43622448718547824,3980.685917999267,0.41441327130794525
3961.6885210976598,0.4170918056964874,3979.7973269469735,0.41470041072368624
3964.827238344669,0.4170918056964874,3979.3129719881413,0.41382549560070037
3966.0712658178804,0.4170918056964874,3979.3787665715213,0.41294495677948007
3963.9913315159674,0.4170918056964874,3979.799026438057,0.4123757723569871
3955.297463485479,0.4170918056964874,3980.897140462517,0.4120859203338624
3957.816594840288,0.4170918056964874,3982.0661475436086,0.4118798944950104
3972.8519924570915,0.39795919036865235,3983.5745672725434,0.41171244060993195
3975.7005822976826,0.39795919036865235,3983.7372328476904,0.41171290373802183
3970.8907797465918,0.4170918056964874,3982.59226142621,0.41197510039806373
3960.0647787594794,0.4170918056964874,3980.9784732500907,0.4124652884006501
3940.7192289701698,0.4170918056964874,3978.589474355399,0.4128979823589325
3935.6440630255934,0.4170918056964874,3975.825130715668,0.4131111536026001
3946.7067788422105,0.39795919036865235,3973.754907791376,0.41291478729248055
3951.4731229784484,0.39795919036865235,3971.963401404798,0.4122331289052964
3955.2353106687065,0.4170918056964874,3970.499654012918,0.4113523254394531
3956.915378997087,0.4170918056964874,3970.862373967051,0.41048164463043213
3952.841941654086,0.4170918056964874,3972.02555422157,0.4098865911960602
3959.4061045723556,0.4170918056964874,3973.8289570457337,0.40954189157485965
3976.0603888385294,0.39795919036865235,3975.6852868779297,0.4092276260852814
3980.500916255593,0.39795919036865235,3976.5549407438634,0.40901207304000853
3974.4021711097953,0.4170918056964874,3976.639429729163,0.40891441917419435
3969.775185242414,0.4170918056964874,3976.1885790231227,0.4090495864152909
3963.4399680515526,0.4170918056964874,3974.8275294495816,0.4093275955915452
3967.9101151703594,0.4170918056964874,3973.0241266254184,0.40962360060215
3982.8763192216156,0.39795919036865235,3971.5569802513714,0.4094355044364929
3983.2742429196237,0.39795919036865235,3970.804105701327,0.4087277785539627
3975.41798120892,0.4170918056964874,3971.210526854753,0.4078186581134796
3969.1235518040653,0.4170918056964874,3972.8291707196827,0.4072380939722061
3963.491923921823,0.4170918056964874,3974.9343546034092,0.4069381192922592
3969.1779355187414,0.4170918056964874,3976.9628186039326,0.40679560816287996
3982.5844923241134,0.39795919036865235,3977.997080320537,0.40678588247299197
3982.618482145786,0.39795919036865235,3977.851652440667,0.4069130442142487
3974.8192747786043,0.4170918056964874,3976.4687522674794,0.40688710904121406
3968.5224175293442,0.4170918056964874,3974.672390192091,0.40674770748615263
3962.9437166551347,0.4170918056964874,3972.4846595985887,0.4064651331901551
3968.6559489716287,0.4170918056964874,3970.655764408171,0.40560159778594973
3982.457516061723,0.39795919036865235,3970.3709782594437,0.404214727640152
3982.7566264924403,0.39795919036865235,3971.71576127547,0.40275494790077215
3973.535430657148,0.4170918056964874,3974.5432288697357,0.40142464554309853
3965.7954626934525,0.4170918056964874,3977.977171996414,0.4005316684246063
3957.019533522069,0.4170918056964874,3980.901753366887,0.40029534077644346
3960.433082755744,0.4170918056964874,3982.548560226917,0.4004971984624863
3975.0137451154587,0.39795919036865235,3983.0081511728163,0.4011713806390763
3976.3082717522975,0.39795919036865235,3983.13658414185,0.40204828059673314
3969.587027301013,0.4170918056964874,3983.4643431365485,0.40301291024684904
3963.6910071630473,0.4170918056964874,3983.713197188079,0.40363025999069213
3955.526894781768,0.4170918056964874,3984.84918558526,0.403875651717186
