y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3443.3269884665606,-0.04591838502883916,3449.2997284877297,-0.04577412062883379
3440.7515311215516,-0.04591838502883916,3448.493198576331,-0.04625924730300901
3438.5800670855638,-0.04591838502883916,3447.6614190831183,-0.04684401267766958
3436.1192039964794,-0.04591838502883916,3446.809245696902,-0.04702876770496367
3442.8605995563266,-0.04591838502883916,3445.5924100810284,-0.04587445402145385
3447.2702933494447,-0.04591838502883916,3446.3392150200602,-0.04709790611267095
3442.262864263773,-0.04591838502883916,3446.335330469012,-0.047413461744785335
3439.674539343416,-0.04591838502883916,3446.0138838697667,-0.04735077404975896
3437.7512010056375,-0.04591838502883916,3445.5103489401336,-0.047165158927440665
3435.257562017083,-0.04591838502883916,3444.8368649021386,-0.04691592985391613
3438.954197908401,-0.04591838502883916,3444.090545531988,-0.04675403350591656
3442.0135246433615,-0.04591838502883916,3443.3852567322847,-0.0465880020856857
3438.8478583234546,-0.05357144439220429,3442.853801591992,-0.04637939596176144
3437.172645683884,-0.05357144439220429,3442.433298941016,-0.04610264384746554
3438.2336136889453,-0.05357144439220429,3441.958412575364,-0.04584947818517682
3437.604073634684,-0.05357144439220429,3441.599091603398,-0.045677161455154436
3442.526042597294,-0.05357144439220429,3441.4997927672266,-0.04557292455434803
3447.0012881893513,-0.05357144439220429,3441.7010610684156,-0.04546160840988156
3447.9862646645306,-0.06122450375556948,3442.043872698426,-0.045347281932830774
3447.4026108695266,-0.06122450375556948,3442.0710645557638,-0.04526848399639127
3439.9828755828735,-0.05357144439220429,3442.237614681959,-0.04512173855304724
3434.3366806342,-0.05357144439220429,3442.082718208909,-0.04495759272575384
3433.9307450496553,-0.04591838502883916,3441.7236400213833,-0.044879522562026986
3434.5163411201834,-0.04591838502883916,3441.5655873506066,-0.044813659131526906
3434.5117282158135,-0.05357144439220429,3441.3645618338583,-0.044747762620449105
3433.556857011258,-0.05357144439220429,3441.228359762728,-0.04464948022365567
3431.445846300959,-0.06122450375556948,3440.9311916075344,-0.04460918807983394
3429.0536912085413,-0.06122450375556948,3440.5891083308456,-0.044550503134727526
3432.8243763542173,-0.05357144439220429,3440.4895667102332,-0.04465093576908108
3436.300078404665,-0.05357144439220429,3440.9270642720458,-0.04470280611515043
3426.448371377349,-0.05357144439220429,3441.476971029818,-0.04474673712253574
3422.9236268699165,-0.05357144439220429,3442.078105304539,-0.04475996935367588
3424.3715932731625,-0.06122450375556948,3442.6207285290952,-0.04472735190391541
3424.452197707414,-0.06122450375556948,3443.0557982465025,-0.04482818150520329
3439.241654685974,-0.06122450375556948,3443.6756269231437,-0.04492715859413143
3448.82581325984,-0.06122450375556948,3444.0832619987723,-0.0450551473498344
3451.521448902905,-0.06122450375556948,3444.372175482988,-0.045095472574233963
3451.3080413796897,-0.06122450375556948,3444.450352072835,-0.045201760470867214
3447.6531644121405,-0.05357144439220429,3444.5632468376753,-0.04530285471677786
3443.5132041324373,-0.05357144439220429,3444.7970482538935,-0.045503422260284476
3444.1439581089016,-0.05357144439220429,3444.8982893655893,-0.04574199938774115
3448.129993053317,-0.05357144439220429,3445.233089109063,-0.04598798656463621
3452.1398208729024,-0.06122450375556948,3445.232603540182,-0.046200165390968384
3451.8280856512783,-0.06122450375556948,3445.378516988933,-0.04629060769081117
3448.7403531367777,-0.05357144439220429,3445.252754648745,-0.046320711016655025
3444.624185732245,-0.05357144439220429,3445.460335345387,-0.046474436461925506
3443.9448748676773,-0.05357144439220429,3445.1493284770845,-0.04660004341602331
3447.6541355499025,-0.05357144439220429,3444.4246169221396,-0.04639474534988408
3450.9103604661223,-0.06122450375556948,3444.9320364028213,-0.04635842287540437
3449.821229465961,-0.06122450375556948,3445.5829414878485,-0.04630039954185483
