y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3361.390395989656,-0.2640306099653244,3359.2621475840806,-0.2611035081148148
3352.8215619460343,-0.2640306099653244,3358.3517059321402,-0.26179561996459966
3342.282774952054,-0.2640306099653244,3357.30530499351,-0.2623465108275414
3338.3450541113016,-0.26020408028364184,3356.3863658861515,-0.26273669624328616
3347.353813561141,-0.26020408028364184,3355.9969396435617,-0.26325195932388307
3361.7776371722816,-0.26020408028364184,3357.6490877612828,-0.26352103674411775
3358.8336330465672,-0.26020408028364184,3358.183699099302,-0.2636583873033524
3352.381393755376,-0.26020408028364184,3358.5692407908437,-0.263681245982647
3343.9507040584085,-0.26020408028364184,3358.963037153363,-0.26363681876659395
3334.8970294870733,-0.26020408028364184,3359.5488760083317,-0.2633952974677086
3343.73098413974,-0.26020408028364184,3360.180115553677,-0.2632834520339966
3358.0455547526476,-0.2640306099653244,3360.5474484121796,-0.26318110072612766
3356.999882167339,-0.2640306099653244,3360.4784976310725,-0.2629999184012413
3351.4998434518575,-0.2640306099653244,3360.1109219881296,-0.2629066642522812
3343.0446325263974,-0.2640306099653244,3359.2072783005233,-0.26301682257652287
3334.4452076432704,-0.26020408028364184,3358.0047669666405,-0.2632582115530968
3341.4522093810438,-0.26020408028364184,3357.4480622445344,-0.2636055245399475
3355.3161720723506,-0.2640306099653244,3356.9945409096476,-0.26393805050849917
3353.2051613620515,-0.2640306099653244,3356.623566284537,-0.2641363354921341
3347.2168831366894,-0.2640306099653244,3355.952510090947,-0.2643226783871651
3339.3361001974936,-0.2640306099653244,3355.5866339390873,-0.264382818877697
3330.8204359463452,-0.26020408028364184,3355.1202450288533,-0.26440925025939943
3338.343354620218,-0.26020408028364184,3354.7679648056624,-0.26443475538492206
3352.615195171594,-0.2640306099653244,3354.378781347513,-0.2644431247711182
3350.3643406235574,-0.2640306099653244,3354.4419053020474,-0.26434166663885117
3344.507408780515,-0.2640306099653244,3354.8463841799494,-0.2642434173226357
3337.8546295414562,-0.2640306099653244,3354.9811295444365,-0.2642647542953491
3329.5987446416616,-0.2640306099653244,3354.2369952342506,-0.2642994227409363
3338.892290240228,-0.2640306099653244,3353.6305197018382,-0.26438711935281756
3353.0085059652324,-0.267857139647007,3353.222156272888,-0.26447733008861546
3350.931485076606,-0.267857139647007,3352.5574124747513,-0.2645906641483307
3345.4926280401346,-0.2640306099653244,3352.216300335824,-0.2646967204809189
3338.642222266495,-0.2640306099653244,3352.082526109099,-0.26477002704143526
3334.3364402139186,-0.2640306099653244,3351.6510981582996,-0.2648808469772339
3344.651379953742,-0.2640306099653244,3351.729274748146,-0.26496755117177967
3351.1992763144967,-0.267857139647007,3352.044408951938,-0.2650729789733887
3349.6845441901087,-0.267857139647007,3351.5129538116453,-0.26513682448863984
3346.0571018643377,-0.2640306099653244,3350.9280860944386,-0.26520126545429235
3341.4335149791236,-0.2640306099653244,3350.475778681755,-0.2652785416841507
3342.5061366373297,-0.2640306099653244,3350.0814967503543,-0.2653859874010086
3352.970146023631,-0.2640306099653244,3349.4973573864695,-0.26552512431144715
3355.6660244511363,-0.267857139647007,3349.039708716094,-0.2655607851743698
3345.3168521052,-0.267857139647007,3348.848637361407,-0.2655492731332779
3335.330156928956,-0.2640306099653244,3348.9239005379673,-0.26551367843151097
3328.3848224390745,-0.2640306099653244,3348.864661134481,-0.26553885275125505
3331.9989116206166,-0.2640306099653244,3348.924628891289,-0.2656070979833603
3344.5464970754383,-0.2640306099653244,3348.570891961455,-0.2657197042703629
3355.069503080785,-0.267857139647007,3349.4606969359515,-0.2659243738055229
3353.5965298801657,-0.267857139647007,3350.162586753487,-0.2660857739448548
3350.5500707205533,-0.2640306099653244,3350.4638822441693,-0.2663031133413315
