y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3880.3202869960064,0.283163233757019,3908.395636913001,0.2758206686973572
3878.8718350238796,0.283163233757019,3906.534694176435,0.2785160741806031
3882.4941788763995,0.283163233757019,3905.985515771985,0.27840690827369696
3888.016553760409,0.283163233757019,3904.4763676897282,0.2786227259635925
3890.9705120481844,0.283163233757019,3905.682520790219,0.2787555775642395
3891.6199604265685,0.283163233757019,3907.8030000936983,0.2800040385723114
3888.028207413554,0.283163233757019,3907.0853292875286,0.2826670250892639
3884.3053508026596,0.283163233757019,3905.1656327163573,0.28621577715873725
3882.4092043222186,0.283163233757019,3902.186424846768,0.28966323649883274
3880.2991647496815,0.283163233757019,3898.6580385727284,0.29306014871597297
3877.3527327795623,0.283163233757019,3897.7245323989387,0.29533953285217285
3872.9838267724513,0.283163233757019,3894.1109287862773,0.29678019201755523
3865.4616364518997,0.283163233757019,3863.859501928925,0.29742685115337375
3856.7228532999156,0.283163233757019,3840.904475862443,0.2975435594320297
3837.900989548802,0.283163233757019,3822.8956972026226,0.2967580941915512
3815.5670060811635,0.283163233757019,3811.7072190458175,0.2923715434074402
3795.3753525166508,0.283163233757019,3808.7828804597852,0.2849004933834076
3795.918704094529,0.26403061842918396,3814.3249208834764,0.273765703201294
3825.779733571529,0.24489793694019324,3819.0788830132483,0.2616654232740402
3842.2390619319676,0.26403061842918396,3828.2507936071156,0.254654722571373
3874.1222430140374,0.26403061842918396,3845.0106891049145,0.2659426758289337
3890.594438949823,0.30229591524600985,3866.1615839939113,0.27845507359504706
3890.911758213579,0.34056121206283574,3853.808468875944,0.2898103127479553
3905.2763424212335,0.34056121206283574,3814.346771483123,0.2996725592613221
3908.7416047407387,0.34056121206283574,3841.7967086813446,0.2918757317066193
3906.9675788338777,0.3214285967350007,3856.889646210551,0.2825867054462433
3900.818091740012,0.30229591524600985,3889.355752734303,0.2729142752885819
3896.2314080897568,0.283163233757019,3922.61697830075,0.268252494096756
3881.560915487051,0.283163233757019,3934.7530441288945,0.2750770834684372
3870.612793926358,0.283163233757019,3926.859150829911,0.28188863909244544
3868.583358788073,0.283163233757019,3913.74879104197,0.28868649935722357
3868.7015948106045,0.283163233757019,3900.7938132959603,0.2925219938755036
3876.571938018858,0.283163233757019,3889.6315558587307,0.2932426211833954
3881.7498017817734,0.283163233757019,3881.0192634002565,0.29204146540164955
3873.958363516688,0.283163233757019,3879.202264647424,0.2896306190490723
3867.239061340928,0.283163233757019,3883.7418481162185,0.287458283662796
3866.055244408965,0.283163233757019,3889.4118359400627,0.2857514581680298
3867.3432158659098,0.283163233757019,3893.5544668486114,0.2845164940357209
3877.2007497197983,0.283163233757019,3894.6953109346027,0.28399051284790044
3882.5471058844323,0.283163233757019,3891.0188261518474,0.28316376304626467
3875.4116711776255,0.283163233757019,3884.2572794834373,0.28212119555473325
3868.2645828176733,0.283163233757019,3875.157233083963,0.28128650641441344
3865.710976072311,0.283163233757019,3866.296086573958,0.2790330574512482
3866.0129999163146,0.283163233757019,3860.222105441093,0.2754368016719818
3873.929714952707,0.283163233757019,3859.186387017846,0.27059850251674655
3878.4183136889933,0.283163233757019,3861.011640441656,0.267030365228653
3870.953906065285,0.283163233757019,3865.11931039077,0.26487397468090057
3864.6024223169084,0.283163233757019,3872.084310420334,0.2666206953525544
3863.2598243608472,0.283163233757019,3874.890170199394,0.2702461943626404
3863.94156306982,0.283163233757019,3873.134838694453,0.2742185101509095
