y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2914.1518368548154,-0.32908164763450626,2917.4478784192797,-0.3263961994051934
2914.04136993438,-0.3252551179528237,2920.6140303080674,-0.3251709609627724
2908.4786928332446,-0.3252551179528237,2922.226847346425,-0.3244712074995041
2895.1308898624775,-0.3252551179528237,2922.278074863374,-0.324402929186821
2904.225109435379,-0.3252551179528237,2921.3596213248966,-0.3245036595463753
2917.6758530089255,-0.32908164763450626,2920.0857313655015,-0.3246679046154023
2911.6574695129393,-0.32908164763450626,2918.4488786675333,-0.3248730041980744
2911.696800592303,-0.3252551179528237,2916.8732076485753,-0.32511303687095644
2904.571320047557,-0.3252551179528237,2915.6493312839266,-0.3253175410032273
2893.9249795464275,-0.3252551179528237,2914.6910610972045,-0.3255963441133499
2905.2231962703463,-0.3252551179528237,2914.2074344916937,-0.32589817130565646
2920.8677400484085,-0.32908164763450626,2914.212775749385,-0.3260915934443474
2923.9088579503295,-0.32908164763450626,2914.505573784649,-0.3260118030905724
2922.948159919202,-0.3252551179528237,2914.9054397581813,-0.32578324937820435
2916.5944911108613,-0.3252551179528237,2915.2647607301474,-0.32558952951431275
2903.577603332519,-0.32142855519056324,2914.314502429962,-0.3255569451451302
2906.4577551503776,-0.32142855519056324,2915.6876912255284,-0.325425912976265
2912.8276905162334,-0.3252551179528237,2918.2740738703606,-0.32538300746679305
2913.8384021421075,-0.3252551179528237,2921.331701114237,-0.325224319934845
2912.0165477004643,-0.3252551179528237,2923.6328120414614,-0.3249854120016098
2906.7617212699056,-0.3252551179528237,2925.176435514271,-0.32474607402086264
2901.5590934940574,-0.32142855519056324,2926.567590358436,-0.3244643929004669
2906.1076599871512,-0.32142855519056324,2927.1145837029217,-0.32414976352453234
2913.7432306414244,-0.3252551179528237,2927.3238638906478,-0.32382673168182374
2914.874363349795,-0.3252551179528237,2926.839266147375,-0.3235096874237061
2914.510186689019,-0.3252551179528237,2926.0963457593916,-0.32318096572160726
2909.2500190007686,-0.3252551179528237,2925.0453319163917,-0.32296938234567646
2901.764003561854,-0.32142855519056324,2924.2902723063826,-0.322883935213089
2907.611224027276,-0.32142855519056324,2924.0161686730385,-0.3229230364561081
2920.724497228503,-0.3252551179528237,2924.9809940396544,-0.3227414902448654
2920.086702503264,-0.3252551179528237,2926.1347057009934,-0.3224253060817719
2917.632394594073,-0.3252551179528237,2927.5462544381617,-0.3220598318576813
2914.9224346690175,-0.3252551179528237,2929.407439959168,-0.3216730206608772
2914.696402354896,-0.32142855519056324,2930.7748019281626,-0.3212764837741852
2922.145271774411,-0.32142855519056324,2932.2504457576274,-0.320827811896801
2940.455103140473,-0.3252551179528237,2933.2274103462696,-0.3204929702877999
2937.9199480125903,-0.3252551179528237,2933.575320449531,-0.32025730425119403
2923.173463880002,-0.3252551179528237,2933.2949044207335,-0.320208907365799
2919.5846242802736,-0.3252551179528237,2932.7632064960003,-0.320258859038353
2916.633822190225,-0.32142855519056324,2932.246075637698,-0.32046184146404266
2909.881015761673,-0.32142855519056324,2932.1275968307255,-0.32070190721750264
2910.605727316618,-0.32142855519056324,2932.425007770359,-0.32073330068588257
2904.923114701867,-0.32142855519056324,2932.2914763280746,-0.3207075970768929
2886.8567961296435,-0.32142855519056324,2931.8105203514097,-0.3206001182794571
2888.7235656927824,-0.32142855519056324,2930.143076813936,-0.3205591645240784
2888.6725809602735,-0.32142855519056324,2927.804577082872,-0.3207325729131699
2882.215971549153,-0.32142855519056324,2925.497396544635,-0.32120211863517767
2888.0423125526904,-0.3252551179528237,2925.0278514366746,-0.32179614657163624
2887.551887982845,-0.3252551179528237,2919.756030095279,-0.3237398951649666
2898.0095849736927,-0.340561236679554,2904.10347443068,-0.32889745497703554
