y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2443.338787153512,-0.38265306317806247,2411.6415789528783,-0.37335444355010994
2434.058109130293,-0.38265306317806247,2434.0976829940973,-0.37335040771961214
2426.8935402906236,-0.38265306317806247,2469.9852292458413,-0.3680028661489487
2429.2212361140846,-0.38265306317806247,2459.4759405613836,-0.36727697902917866
2436.7240036793946,-0.38265306317806247,2453.1104967076776,-0.36927567446231846
2441.1551838954983,-0.38265306317806247,2454.3840224904116,-0.37195705378055577
2437.938532843083,-0.38265306317806247,2464.961169425994,-0.37278542453050617
2438.2480830047425,-0.38265306317806247,2469.0763656927643,-0.37269776099920277
2439.267534870475,-0.38265306317806247,2463.2929975351985,-0.3725190597176552
2444.1512652837037,-0.38265306317806247,2461.3791277906,-0.3719987683892251
2451.1332602241037,-0.3788265334963799,2459.2664175892173,-0.37259580665826797
2454.9023672709163,-0.3788265334963799,2458.2071490752396,-0.3737880637645722
2451.9355414077936,-0.3788265334963799,2467.034669940233,-0.3741468226313591
2450.729509699523,-0.3788265334963799,2478.96558291614,-0.37122957879304885
2444.82996918717,-0.38265306317806247,2453.2201138825712,-0.3592187487483025
2428.516675667703,-0.38265306317806247,2420.863017572611,-0.348063812494278
2409.4123322200476,-0.38265306317806247,2371.8919392136036,-0.3378017541170121
2391.654228495061,-0.38265306317806247,2312.8459135342237,-0.32270804578065876
2172.085807317674,-0.38265306317806247,2163.384170185089,-0.30322179907560354
1838.122699026167,-0.28698978805541997,1951.5390862372217,-0.29226987832784657
1466.2900737027524,-0.19132651293277741,1677.1437473877666,-0.2943635480999947
1263.9266932948528,-0.09566327089071275,1569.9964186075329,-0.31981094801425936
1336.0095150766967,-0.16454083824157717,1541.8549099304971,-0.36778466665744786
1618.6855028388795,-0.29081631773710254,1701.6530794424411,-0.4133596795201302
1966.8064643869398,-0.4017857115864754,1924.4113239915666,-0.4399998989105225
2221.9304240936635,-0.4974489867091179,2135.1335299020407,-0.43396619999408725
2433.547169275224,-0.42091835999488836,2355.3681515842077,-0.41578342729806905
2605.2688468376396,-0.3673469444513321,2556.138501885652,-0.38159974449872974
2766.4170192310808,-0.33673470699787145,2698.2800515687463,-0.3406384136676789
2871.163938247919,-0.2984693771004677,2803.1612303811908,-0.297855037689209
2950.297341574609,-0.28316325837373735,2876.0176847827433,-0.2575067892074585
2998.707830660462,-0.26020408028364184,2926.365350919485,-0.22142103934288027
3040.5174963775276,-0.23724490219354633,2959.120856496334,-0.19062275671958923
3065.5937301008103,-0.21428569102287293,2984.5889443066117,-0.1658592977523804
3090.5808619344234,-0.19132651293277741,3005.8617169847485,-0.1477547606229782
3102.897802170753,-0.1760203942060471,3026.513447064042,-0.13661401593685152
3113.026283460259,-0.1683673348426819,3047.1081227998134,-0.12927323722839357
3117.1643014644383,-0.16071427547931671,3049.339554592609,-0.12520803117752077
3127.0179507672783,-0.15306121611595158,3082.0489311257597,-0.13874715083837513
3126.9366179797053,-0.1454081567525864,3129.834978630602,-0.15692545765638355
3126.194668729484,-0.1377550973892212,3147.622337880671,-0.15817583733797075
3126.38039882648,-0.1377550973892212,3155.260336379349,-0.15410795176029207
3126.45080631423,-0.1377550973892212,3159.7219860427376,-0.14928242170810702
3130.4033370058532,-0.1377550973892212,3162.7956370596885,-0.14471435779333114
3138.5269043855665,-0.1377550973892212,3163.737640688896,-0.13924140775203708
3142.8676473975775,-0.1377550973892212,3164.6524524607657,-0.13401692593097686
3142.527263611972,-0.1377550973892212,3166.24997407937,-0.13087175691127778
3147.5419762308597,-0.13010203802585601,3166.9326839261053,-0.13075842285156253
3146.9976535152196,-0.13010203802585601,3169.239136111021,-0.13145410740375518
3153.9386178851723,-0.13010203802585601,3171.11561705178,-0.13084360533952716
