y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.145942203462,0.22576532161235807,3737.2571275767086,0.23538290417194363
3730.3113075179454,0.22576532161235807,3738.371750943124,0.23432373023033148
3730.0187522671217,0.22576532161235807,3738.738598232746,0.23322294092178342
3733.6789704923626,0.22576532161235807,3738.8036644628046,0.2324335060119629
3730.3882701855896,0.22576532161235807,3738.207628661334,0.23202271139621733
3727.750660023808,0.22576532161235807,3736.8550765432115,0.23176997578144076
3733.504651264071,0.20663264012336735,3736.262682508349,0.23132742381095883
3746.0728733963365,0.20663264012336735,3736.583157969832,0.23077980792522435
3754.0048838524817,0.22576532161235807,3737.278978176355,0.23019752359390255
3762.0391065580843,0.22576532161235807,3738.6473112831113,0.22988100862503058
3761.0019314281935,0.24489793694019324,3739.5060398492215,0.2299912331104279
3755.030405329227,0.24489793694019324,3739.3062282546757,0.23016034102439886
3760.8004203425644,0.24489793694019324,3739.074854682862,0.23014816737174992
3765.482032709062,0.24489793694019324,3740.179523887217,0.22996688580513003
3767.796496780514,0.24489793694019324,3742.0496924325225,0.2297394237518311
3772.5205964241027,0.24489793694019324,3743.8021105241774,0.2298243746757508
3766.4223368471858,0.24489793694019324,3744.71837900269,0.2303286550045014
3758.8940769156216,0.24489793694019324,3744.911878201782,0.23108805274963384
3763.4793038592334,0.24489793694019324,3744.909207572937,0.23207339084148404
3769.954850456714,0.24489793694019324,3745.0798850346205,0.2328769180774689
3773.53300754106,0.24489793694019324,3745.4389632221455,0.233585107088089
3778.9966285904643,0.24489793694019324,3745.6810193093415,0.2340638492107392
3776.3497926199434,0.24489793694019324,3745.127470784962,0.23431175506114965
3766.747182428598,0.24489793694019324,3744.4328645006417,0.23456468915939332
3769.6139811022276,0.24489793694019324,3744.770820441842,0.23471275782585144
3772.8828308093543,0.26403061842918396,3746.235296187043,0.2349074039459229
3770.5875467087026,0.26403061842918396,3748.4504614223238,0.23505031204223636
3772.638589662194,0.26403061842918396,3750.384482275486,0.23552700316905972
3765.1642278764243,0.26403061842918396,3750.807412770867,0.2364523992538452
3756.6104464681143,0.24489793694019324,3749.1972663613556,0.23740214264392856
3753.148340346336,0.24489793694019324,3745.449402953088,0.23801677978038793
3750.715397467911,0.24489793694019324,3738.444586275279,0.23767598366737364
3747.784260917544,0.24489793694019324,3720.572009686589,0.23570160245895388
3738.2481736629006,0.24489793694019324,3702.078390499055,0.23274247860908515
3724.172988508343,0.22576532161235807,3684.9164439677593,0.23024363791942604
3697.8396169520615,0.24489793694019324,3672.5278823214767,0.22866053378582007
3668.875675982773,0.22576532161235807,3658.9115597594973,0.22466552472114565
3648.8877185638544,0.22576532161235807,3646.823565250575,0.21775082385540012
3627.1789050305483,0.22576532161235807,3651.0208226582404,0.20764278864860541
3662.8951668595073,0.1875000247955323,3664.187751220822,0.19856878614425666
3689.97510057038,0.20663264012336735,3690.2336659995312,0.19262182450294496
3725.1841857030986,0.20663264012336735,3721.634677182734,0.20136555051803595
3767.108445676088,0.22576532161235807,3754.2459688019153,0.22231455421447754
3760.184233432531,0.26403061842918396,3766.5255202344056,0.2404489300251007
3763.8767419883607,0.26403061842918396,3776.8237078478332,0.25704763925075536
3757.5342412642835,0.283163233757019,3780.605318293333,0.27106791591644286
3754.0864594244954,0.283163233757019,3779.328272136211,0.27646018242836
3757.2242055337424,0.26403061842918396,3776.3310982180233,0.2764832726716996
3758.7522908023593,0.26403061842918396,3770.7844448899623,0.27402273929119114
3758.236131081819,0.26403061842918396,3765.167141289711,0.2702481130361557
