y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4143.197567810654,0.3826530716419221,4129.65383779639,0.37587611830234535
4144.652332178234,0.3826530716419221,4126.639911751806,0.3767271492481232
4145.224332320094,0.3826530716419221,4127.618090262651,0.3755711815357209
4145.609388442754,0.3826530716419221,4127.99294943881,0.3740365073680878
4148.449966396808,0.3826530716419221,4127.472905167221,0.373478768825531
4155.333876423239,0.3826530716419221,4127.705492661237,0.3734366903305054
4161.266557011723,0.3826530716419221,4126.744551845669,0.37351118779182435
4162.271684595465,0.3826530716419221,4128.564464011788,0.37323000288009645
4156.84982246983,0.3826530716419221,4130.443615581393,0.37278506910800935
4152.41560744822,0.3826530716419221,4132.146505647182,0.372389491558075
4151.760575027703,0.3826530716419221,4133.7105230129955,0.3725523803234101
4156.107873219608,0.3826530716419221,4134.22449767357,0.37295728659629823
4162.856795097112,0.3826530716419221,4134.071786260485,0.3733608696460724
4161.880316077351,0.3826530716419221,4134.065473865032,0.3736260435581208
4147.9376912273165,0.3826530716419221,4134.326467138588,0.3736148623228074
4134.835100541472,0.3826530716419221,4133.936069758236,0.37334763741493227
4119.346424374222,0.3826530716419221,4133.680660526811,0.3732653990983963
4111.710610935508,0.3826530716419221,4133.758108763336,0.3733701322078705
4113.347706417918,0.3826530716419221,4134.274511268317,0.37333374357223514
4113.750243020296,0.3826530716419221,4135.461484398007,0.37314650750160216
4121.997144895791,0.3826530716419221,4137.790758320331,0.37278804636001595
4128.13376441431,0.3826530716419221,4140.470370190322,0.37242588019371037
4136.630005910217,0.3826530716419221,4142.70325868976,0.372351912021637
4144.572213312864,0.3826530716419221,4141.547847537338,0.3731352601051331
4156.1797374140015,0.3673469529151917,4140.970506137788,0.37370173192024236
4160.904322626471,0.3673469529151917,4139.625723121761,0.3744185218811036
4158.196062192499,0.3673469529151917,4138.1199740216725,0.3748227003812791
4156.17876627624,0.3673469529151917,4136.796798820853,0.3748537299633027
4145.234772051036,0.3826530716419221,4136.304431975484,0.37481112217903145
4130.5378159443135,0.3826530716419221,4136.123314782857,0.37465663588047027
4114.847628691435,0.3826530716419221,4131.00541877675,0.37442156529426573
4100.674358622908,0.3673469529151917,4119.562016957401,0.3738750741481781
4083.8056956957575,0.3673469529151917,4107.4509579266305,0.37327433085441597
4076.1147701890463,0.3520408341884613,4094.6474776715036,0.3726393822431565
4073.2557406175133,0.3520408341884613,4083.0608330322502,0.372255316734314
4054.4591264482137,0.3520408341884613,4074.669717199087,0.3716117671728134
4036.009694028854,0.33673471546173095,4070.691451356768,0.36880269682407385
4018.5500937734837,0.33673471546173095,4067.856214660406,0.3623216161727906
4058.047237694621,0.3061224780082703,4070.8638283095356,0.35532666182518013
4089.6708822097776,0.3061224780082703,4083.411899333238,0.3494228372573853
4148.591266941189,0.3061224780082703,4103.646040174841,0.34595400786399844
4197.234100736618,0.3214285967350007,4132.214485290527,0.3509737870693207
4189.982129498362,0.3673469529151917,4160.792156214952,0.35889241731166843
4199.828980836867,0.3826530716419221,4168.327456895291,0.370383551478386
4186.458356128692,0.39795919036865235,4169.353706725358,0.3807639060020447
4180.165626214921,0.39795919036865235,4167.2982936519375,0.38493735170364385
4179.6132916127435,0.3826530716419221,4163.2161160690775,0.3868711761236191
4173.505806227087,0.3826530716419221,4156.763876777887,0.3847984132766724
4163.889600107073,0.3826530716419221,4150.618031450628,0.38091653978824613
4157.516994112372,0.3826530716419221,4144.725653079271,0.380343650341034
