y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4264.655825437188,0.35969389355182646,4282.3477704021325,0.3576244387626648
4262.23138001418,0.35969389355182646,4282.3305327068565,0.3570749042034149
4259.6403844649785,0.35969389355182646,4282.701264547526,0.3575847420692444
4261.844381615996,0.34056121206283574,4282.39365666139,0.35814155435562134
4269.771050814449,0.34056121206283574,4282.028994431734,0.3582187644243241
4279.475873255252,0.34056121206283574,4282.382488577126,0.3579197821617127
4284.256541673481,0.34056121206283574,4283.568247784614,0.3575046870708466
4286.518321521341,0.35969389355182646,4285.109928981899,0.3572241637706757
4282.32761929357,0.35969389355182646,4286.052418179988,0.35721662139892585
4279.115095576643,0.35969389355182646,4286.074511564076,0.3576236448287964
4280.057099205851,0.35969389355182646,4284.865930619179,0.35820215797424315
4280.840564595401,0.35969389355182646,4285.074968022465,0.35844285225868233
4281.990877274572,0.35969389355182646,4284.869329601347,0.35878040647506715
4282.12562263906,0.35969389355182646,4284.613920369922,0.35905907726287845
4280.1624676530355,0.35969389355182646,4284.142675770878,0.3592945448160172
4275.105024972617,0.35969389355182646,4283.628215541422,0.35953907644748695
4273.401406553507,0.35969389355182646,4283.49152790141,0.3595061943531037
4272.085029317021,0.35969389355182646,4284.321122334659,0.35927621817588806
4269.98712896651,0.35969389355182646,4285.716647298753,0.3591059193611146
4270.243266551255,0.35969389355182646,4286.913331806063,0.3590574893951416
4270.427539941608,0.35969389355182646,4287.432404939889,0.3593435702323914
4268.6083561288115,0.35969389355182646,4287.068713847994,0.35987921094894415
4269.0805718656175,0.35969389355182646,4286.388189061224,0.3603343997001648
4270.791473817944,0.35969389355182646,4286.027896951496,0.36047413206100465
4269.50398792988,0.35969389355182646,4286.074511564076,0.36036972975730897
4269.7678946167225,0.35969389355182646,4286.524391132354,0.3601511994600296
4270.158291997074,0.35969389355182646,4287.410068771362,0.35999075865745545
4269.511999816417,0.35969389355182646,4288.41349686402,0.3599661467075348
4271.045669127166,0.35969389355182646,4289.757065957843,0.35999605154991154
4274.309905929922,0.35969389355182646,4291.277624908805,0.36003594672679906
4274.066635920524,0.35969389355182646,4292.669750890731,0.3602384660243988
4279.051000484346,0.35969389355182646,4291.096750500618,0.36087599492073064
4281.118795564234,0.35969389355182646,4289.623291731118,0.3613351533412934
4272.354520045995,0.35969389355182646,4286.214112617373,0.3620046380758286
4265.260115909636,0.35969389355182646,4281.181191165447,0.36255318021774297
4251.210908690214,0.35969389355182646,4275.016165867388,0.36267253494262697
4238.592672963201,0.35969389355182646,4258.6376847256415,0.36210381364822386
4232.399970238924,0.34056121206283574,4242.997511067509,0.36087877368927
4223.997443537056,0.34056121206283574,4229.30155520904,0.35912206268310554
4205.454296323656,0.34056121206283574,4219.281355780005,0.35824185466766356
4183.733586352765,0.34056121206283574,4212.576863455116,0.35623022472858434
4162.86553533697,0.34056121206283574,4206.240917910933,0.35183546996116644
4157.840868556022,0.34056121206283574,4202.908944249271,0.3473657546043396
4192.94677030152,0.3214285967350007,4211.909449028134,0.3412201771736145
4206.967814525842,0.3214285967350007,4229.161954155743,0.3364863464832306
4261.290347522735,0.34056121206283574,4260.2655543993105,0.3445010427236558
4292.707139694571,0.35969389355182646,4286.661807125687,0.36067129230499273
4295.529751600026,0.3788265750408173,4300.49590733081,0.37646832680702214
4319.748470679402,0.39795919036865235,4305.4348712042565,0.3896961913108826
4310.395442892908,0.39795919036865235,4305.492168332218,0.395494885802269
