y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4178.355668210864,0.35969389355182646,4175.82973889172,0.3617395303249359
4181.0187707389,0.35969389355182646,4174.69884896779,0.3616324154138565
4191.09359666705,0.35969389355182646,4173.378101611375,0.3611207250356675
4194.033716241716,0.35969389355182646,4172.062452728212,0.36062497949600225
4190.426425024509,0.35969389355182646,4171.778152148366,0.36035133695602417
4187.784930311679,0.35969389355182646,4171.763342297494,0.3601003215312958
4176.502251791953,0.35969389355182646,4171.289912638485,0.35970937526226043
4174.212551733433,0.35969389355182646,4170.876207951843,0.3593532297611237
4177.347141644954,0.35969389355182646,4170.822795374929,0.35906939840316776
4172.507233823239,0.35969389355182646,4170.745347138404,0.35904134607315064
4170.725438814282,0.35969389355182646,4170.920637504458,0.35921621000766757
4168.916209163546,0.35969389355182646,4170.928892175435,0.35944506144523625
4167.350249522208,0.35969389355182646,4170.376072004377,0.35964473581314094
4172.735693981766,0.35969389355182646,4169.868166954815,0.3596906516551972
4181.506039111017,0.35969389355182646,4169.679037875651,0.3596135077476502
4181.6883702258465,0.35969389355182646,4169.821552342235,0.35948330259323125
4177.450810601055,0.35969389355182646,4170.462746049642,0.35932888245582584
4175.615845799624,0.35969389355182646,4171.382413510322,0.3591491887569428
4168.121575689733,0.35969389355182646,4172.157624228894,0.3589986059665681
4168.714212509036,0.35969389355182646,4172.572785622179,0.35888771986961365
4174.711959327578,0.35969389355182646,4173.109096451282,0.3589463386535645
4169.519771282672,0.35969389355182646,4173.39898107326,0.35914482212066656
4168.038300626635,0.35969389355182646,4173.377858826934,0.35942243432998655
4163.915335257768,0.35969389355182646,4173.1906720232955,0.3597288928031922
4164.194537364363,0.35969389355182646,4172.813385002732,0.35994193172454836
4172.628626043498,0.35969389355182646,4172.6016769706,0.3600842443704605
4182.738170146644,0.35969389355182646,4172.7318094307175,0.36020287132263185
4185.385248901605,0.35969389355182646,4172.978963991164,0.3603203735351562
4179.83665329802,0.35969389355182646,4173.594908116757,0.36036073184013373
4176.35026873219,0.35969389355182646,4174.243385357379,0.36028716063499455
4167.034629749536,0.35969389355182646,4174.509962673067,0.36022543227672577
4167.502718150853,0.35969389355182646,4174.718271723032,0.3600979397296906
4176.223292469799,0.35969389355182646,4174.958142750263,0.3599867889881134
4176.015711773157,0.35969389355182646,4175.03680490899,0.35990693247318273
4174.973680954456,0.35969389355182646,4175.255796474337,0.35977024352550513
4173.825067766368,0.35969389355182646,4175.270120756328,0.35954602336883545
4166.13098606193,0.35969389355182646,4175.597636966586,0.35955806469917295
4166.894057558477,0.35969389355182646,4175.828767753958,0.3596082810163498
4172.687137093662,0.35969389355182646,4176.189788217008,0.3596849617958069
4169.316075137078,0.35969389355182646,4176.745279016912,0.35963348841667175
4168.801372123181,0.35969389355182646,4177.390357275366,0.35967616236209876
4166.070289951801,0.35969389355182646,4177.896077264964,0.35971063232421874
4166.986072861432,0.35969389355182646,4178.307354107201,0.35967867648601537
4175.154798147082,0.35969389355182646,4178.8795970335,0.3596128461360931
4187.998095050453,0.35969389355182646,4179.357154027998,0.3595184341669083
4191.0358139702075,0.35969389355182646,4179.6210607148405,0.35946993803977967
4190.132170282602,0.35969389355182646,4179.807519165158,0.35936050748825077
4188.509156297742,0.35969389355182646,4180.205928432047,0.3592220983505249
4182.561180289506,0.35969389355182646,4180.804877646803,0.3591007587909699
4182.359911988317,0.35969389355182646,4181.783298942089,0.359039493560791
