y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4297.410359876274,0.35969389355182646,4303.954371685981,0.3595167801380158
4298.770438312053,0.35969389355182646,4302.722969003677,0.35886959171295174
4311.365123948335,0.35969389355182646,4301.592564648628,0.35769959783554084
4319.530207467376,0.35969389355182646,4301.522399945318,0.35796344852447515
4326.530411240816,0.35969389355182646,4301.668070609629,0.35792917704582217
4322.28119796288,0.35969389355182646,4302.505434144973,0.35786056792736054
4307.8175577034945,0.35969389355182646,4304.135003309726,0.35790363883972176
4307.755890455603,0.35969389355182646,4306.5400259774915,0.35807473158836367
4314.365454064249,0.35969389355182646,4308.410680091679,0.35853302991390235
4318.315556911468,0.3788265750408173,4308.949175980746,0.3593365571498871
4320.561798555135,0.39795919036865235,4307.8080891103145,0.3602771703004838
4312.159514637708,0.39795919036865235,4305.507706536411,0.36128831124305727
4299.421586181521,0.39795919036865235,4302.7693408318155,0.36211400246620185
4291.360657187462,0.3788265750408173,4287.777158845424,0.36206352150440224
4292.470182080626,0.35969389355182646,4276.872495699584,0.36200033760070804
4293.674878474473,0.35969389355182646,4269.094410578728,0.3619778428077698
4286.059216144323,0.35969389355182646,4259.671218088924,0.3614137527942658
4276.868853932976,0.35969389355182646,4249.208422624826,0.36111047005653385
4250.2135502085675,0.3788265750408173,4239.171228284955,0.3615544775724411
4218.607628957569,0.3788265750408173,4227.530928284346,0.36079421973228454
4192.536221812606,0.3788265750408173,4216.582563939213,0.35694026625156405
4145.48095547372,0.3788265750408173,4214.2367806749335,0.35085575556755066
4182.046962844491,0.34056121206283574,4214.030171116054,0.3449912968873978
4207.7000523984425,0.34056121206283574,4233.777529154419,0.34320732748508453
4255.686882635593,0.34056121206283574,4261.903621019482,0.3519737467765809
4324.075374978303,0.35969389355182646,4294.424839611232,0.36761265611648564
4327.842661141812,0.39795919036865235,4322.657999414562,0.3821854445934296
4342.582347310065,0.4170918056964874,4326.724396008789,0.3932412383556366
4347.734475922286,0.43622448718547824,4327.169662672698,0.40171462988853457
4351.138556562781,0.43622448718547824,4326.059166641771,0.40366069412231453
4352.934675853729,0.43622448718547824,4323.999626232862,0.40246218478679663
4354.130146438836,0.43622448718547824,4319.815964753866,0.4004618022441865
4348.111277373969,0.43622448718547824,4314.831357405602,0.3969180122613907
4343.193678531288,0.43622448718547824,4310.924712973237,0.3913260052204133
4333.168137844562,0.43622448718547824,4309.4706769589775,0.3841935679912567
4326.071548648238,0.43622448718547824,4307.144802018821,0.380402004480362
4317.094836744546,0.43622448718547824,4304.312721520185,0.37755886113643644
4309.249014764785,0.43622448718547824,4300.079532015323,0.3746289143562317
4300.351936157584,0.43622448718547824,4294.145637504636,0.3715706149339676
4293.432579602837,0.4170918056964874,4290.8493531557315,0.36911074316501624
4288.51668025124,0.39795919036865235,4288.527362766623,0.36746597683429716
4284.723173368156,0.3788265750408173,4287.694612135648,0.36561809575557713
4285.107501137494,0.35969389355182646,4288.306671710193,0.3638898340463639
4283.853276717781,0.35969389355182646,4289.738128771483,0.36254960751533516
4284.8739425057165,0.35969389355182646,4290.94695250082,0.3615077677965165
4286.754065213084,0.35969389355182646,4291.20041945672,0.36083497500419615
4291.5075417739745,0.35969389355182646,4286.724931080222,0.36045812106132513
4296.64801673305,0.35969389355182646,4276.889733394861,0.36008642768859866
4300.248995554804,0.35969389355182646,4271.297922160863,0.3603882548809052
4299.392452048659,0.35969389355182646,4267.438863478838,0.36106481885910036
